version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Ireland Tri-Nation Series
info,match_number,1
info,venue,Malahide
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,M Hawthorne
info,reserve_umpire,AJ Neill
info,tv_umpire,NJ Llong
info,match_referee,RS Madugalle
info,outcome,no result
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Rubel Hossain
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,KJ O'Brien
info,player,Ireland,GH Dockrell
info,player,Ireland,BJ McCarthy
info,player,Ireland,TJ Murtagh
info,player,Ireland,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,BJ McCarthy,3766056b
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NJ Llong,573fb985
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WTS Porterfield,ec02b798
