version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Birmingham Bears
info,gender,male
info,season,2019
info,date,2019/08/02
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,M Carter
info,umpire,PR Pollard
info,umpire,AG Wharf
info,winner,Nottinghamshire
info,winner_runs,71
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,HF Gurney
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,AC Agar
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,L Banks
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,FH Edwards
info,registry,people,AC Agar,a2421394
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Duckett,5f26f677
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HF Gurney,e412cb64
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,L Wood,65b6943c
info,registry,people,M Carter,1ca7c00f
info,registry,people,MGK Burgess,715941c3
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WMH Rhodes,f54dbda7
