match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804469,2015,2015-05-22,Sophia Gardens,1,0.1,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,1,1,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.2,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.3,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.4,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,4,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.5,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.6,Glamorgan,Essex,JA Rudolph,MA Wallace,RJW Topley,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,0.7,Glamorgan,Essex,MA Wallace,JA Rudolph,RJW Topley,0,2,,,,2,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.1,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.2,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.3,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.4,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.5,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,4,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,1.6,Glamorgan,Essex,JA Rudolph,MA Wallace,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.1,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.2,Glamorgan,Essex,JA Rudolph,MA Wallace,GR Napier,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.3,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,4,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.4,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.5,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,2.6,Glamorgan,Essex,MA Wallace,JA Rudolph,GR Napier,0,0,,,,,,bowled,MA Wallace,,
804469,2015,2015-05-22,Sophia Gardens,1,3.1,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.2,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.3,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,1,1,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,3.7,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.1,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.2,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.3,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,1,1,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.4,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.5,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.6,Glamorgan,Essex,JA Rudolph,CA Ingram,GR Napier,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,4.7,Glamorgan,Essex,CA Ingram,JA Rudolph,GR Napier,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,5.1,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,4,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,5.2,Glamorgan,Essex,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,5.3,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,5.4,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,5.5,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,5.6,Glamorgan,Essex,CA Ingram,JA Rudolph,DD Masters,4,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.1,Glamorgan,Essex,JA Rudolph,CA Ingram,SW Tait,2,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.2,Glamorgan,Essex,JA Rudolph,CA Ingram,SW Tait,0,2,,2,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.3,Glamorgan,Essex,JA Rudolph,CA Ingram,SW Tait,4,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.4,Glamorgan,Essex,JA Rudolph,CA Ingram,SW Tait,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.5,Glamorgan,Essex,CA Ingram,JA Rudolph,SW Tait,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.6,Glamorgan,Essex,JA Rudolph,CA Ingram,SW Tait,0,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,6.7,Glamorgan,Essex,JA Rudolph,CA Ingram,SW Tait,1,0,,,,,,,,,
804469,2015,2015-05-22,Sophia Gardens,1,7.1,Glamorgan,Essex,JA Rudolph,CA Ingram,RJW Topley,1,0,,,,,,,,,
