match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,3.4,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,AB Dinda,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,3.5,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,AB Dinda,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,3.6,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,4.1,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,4.2,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,B Kumar,0,1,,,,1,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,4.3,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,B Kumar,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,4.4,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,4.5,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,B Kumar,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,4.6,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,5.1,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,5.2,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,A Nehra,6,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,5.3,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,5.4,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,A Nehra,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,5.5,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,A Nehra,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,5.6,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,6.1,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,6.2,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,6.3,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,6.4,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,6.5,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,M Kartik,2,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,6.6,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,7.1,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,B Kumar,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,7.2,Mumbai Indians,Pune Warriors,SR Tendulkar,JEC Franklin,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,7.3,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,B Kumar,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,7.4,Mumbai Indians,Pune Warriors,JEC Franklin,SR Tendulkar,B Kumar,0,0,,,,,,caught,JEC Franklin,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,7.5,Mumbai Indians,Pune Warriors,SR Tendulkar,RG Sharma,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,7.6,Mumbai Indians,Pune Warriors,RG Sharma,SR Tendulkar,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,8.1,Mumbai Indians,Pune Warriors,RG Sharma,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,8.2,Mumbai Indians,Pune Warriors,SR Tendulkar,RG Sharma,MJ Clarke,0,1,,,,1,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,8.3,Mumbai Indians,Pune Warriors,RG Sharma,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,8.4,Mumbai Indians,Pune Warriors,SR Tendulkar,RG Sharma,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,8.5,Mumbai Indians,Pune Warriors,RG Sharma,SR Tendulkar,MJ Clarke,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,8.6,Mumbai Indians,Pune Warriors,RG Sharma,SR Tendulkar,MJ Clarke,0,0,,,,,,run out,RG Sharma,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.1,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,M Kartik,0,5,5,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.2,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,M Kartik,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.3,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.4,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,M Kartik,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.5,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,M Kartik,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.6,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,9.7,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,M Kartik,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,10.1,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,10.2,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,MJ Clarke,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,10.3,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,MJ Clarke,2,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,10.4,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,10.5,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,10.6,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,MJ Clarke,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,11.1,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,11.2,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,A Nehra,0,1,,,1,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,11.3,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,A Nehra,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,11.4,Mumbai Indians,Pune Warriors,RJ Peterson,SR Tendulkar,A Nehra,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,11.5,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,11.6,Mumbai Indians,Pune Warriors,SR Tendulkar,RJ Peterson,A Nehra,0,0,,,,,,caught,SR Tendulkar,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,12.1,Mumbai Indians,Pune Warriors,RJ Peterson,KD Karthik,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,12.2,Mumbai Indians,Pune Warriors,KD Karthik,RJ Peterson,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,12.3,Mumbai Indians,Pune Warriors,RJ Peterson,KD Karthik,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,12.4,Mumbai Indians,Pune Warriors,KD Karthik,RJ Peterson,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,12.5,Mumbai Indians,Pune Warriors,RJ Peterson,KD Karthik,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,12.6,Mumbai Indians,Pune Warriors,KD Karthik,RJ Peterson,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,13.1,Mumbai Indians,Pune Warriors,KD Karthik,RJ Peterson,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,13.2,Mumbai Indians,Pune Warriors,KD Karthik,RJ Peterson,A Nehra,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,13.3,Mumbai Indians,Pune Warriors,RJ Peterson,KD Karthik,A Nehra,0,0,,,,,,caught,RJ Peterson,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,13.4,Mumbai Indians,Pune Warriors,KD Karthik,AT Rayudu,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,13.5,Mumbai Indians,Pune Warriors,KD Karthik,AT Rayudu,A Nehra,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,13.6,Mumbai Indians,Pune Warriors,AT Rayudu,KD Karthik,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,14.1,Mumbai Indians,Pune Warriors,KD Karthik,AT Rayudu,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,14.2,Mumbai Indians,Pune Warriors,AT Rayudu,KD Karthik,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,14.3,Mumbai Indians,Pune Warriors,KD Karthik,AT Rayudu,B Kumar,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,14.4,Mumbai Indians,Pune Warriors,KD Karthik,AT Rayudu,B Kumar,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,14.5,Mumbai Indians,Pune Warriors,AT Rayudu,KD Karthik,B Kumar,0,0,,,,,,bowled,AT Rayudu,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,14.6,Mumbai Indians,Pune Warriors,NLTC Perera,KD Karthik,B Kumar,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,15.1,Mumbai Indians,Pune Warriors,KD Karthik,NLTC Perera,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,15.2,Mumbai Indians,Pune Warriors,KD Karthik,NLTC Perera,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,15.3,Mumbai Indians,Pune Warriors,KD Karthik,NLTC Perera,A Nehra,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,15.4,Mumbai Indians,Pune Warriors,NLTC Perera,KD Karthik,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,15.5,Mumbai Indians,Pune Warriors,NLTC Perera,KD Karthik,A Nehra,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,15.6,Mumbai Indians,Pune Warriors,NLTC Perera,KD Karthik,A Nehra,0,0,,,,,,run out,NLTC Perera,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,16.1,Mumbai Indians,Pune Warriors,Harbhajan Singh,KD Karthik,AB Dinda,0,0,,,,,,caught,Harbhajan Singh,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,16.2,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,16.3,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,16.4,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,16.5,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,16.6,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,17.1,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,17.2,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,17.3,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,17.4,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,17.5,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,17.6,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,0,1,,,,1,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.1,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.2,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.3,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,AB Dinda,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.4,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,AB Dinda,0,1,,1,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.5,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,AB Dinda,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.6,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,18.7,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,AB Dinda,6,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,19.1,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,19.2,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,19.3,Mumbai Indians,Pune Warriors,SL Malinga,KD Karthik,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,19.4,Mumbai Indians,Pune Warriors,KD Karthik,SL Malinga,WD Parnell,1,0,,,,,,run out,SL Malinga,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,19.5,Mumbai Indians,Pune Warriors,PP Ojha,KD Karthik,WD Parnell,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,1,19.6,Mumbai Indians,Pune Warriors,KD Karthik,PP Ojha,WD Parnell,0,0,,,,,,run out,PP Ojha,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.1,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,1,1,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.2,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.3,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.4,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.5,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.6,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,0.7,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,1.1,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,1.2,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,1.3,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,MM Patel,6,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,1.4,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,1.5,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,MM Patel,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,1.6,Pune Warriors,Mumbai Indians,JD Ryder,RV Uthappa,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,2.1,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,2.2,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,2.3,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,2.4,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,2,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,2.5,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,2.6,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,SL Malinga,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,3.1,Pune Warriors,Mumbai Indians,JD Ryder,RV Uthappa,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,3.2,Pune Warriors,Mumbai Indians,JD Ryder,RV Uthappa,MM Patel,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,3.3,Pune Warriors,Mumbai Indians,RV Uthappa,JD Ryder,MM Patel,0,0,,,,,,lbw,RV Uthappa,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,3.4,Pune Warriors,Mumbai Indians,MJ Clarke,JD Ryder,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,3.5,Pune Warriors,Mumbai Indians,MJ Clarke,JD Ryder,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,3.6,Pune Warriors,Mumbai Indians,MJ Clarke,JD Ryder,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,4.1,Pune Warriors,Mumbai Indians,JD Ryder,MJ Clarke,Harbhajan Singh,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,4.2,Pune Warriors,Mumbai Indians,JD Ryder,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,4.3,Pune Warriors,Mumbai Indians,MJ Clarke,JD Ryder,Harbhajan Singh,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,4.4,Pune Warriors,Mumbai Indians,MJ Clarke,JD Ryder,Harbhajan Singh,4,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,4.5,Pune Warriors,Mumbai Indians,MJ Clarke,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,4.6,Pune Warriors,Mumbai Indians,JD Ryder,MJ Clarke,Harbhajan Singh,1,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,5.1,Pune Warriors,Mumbai Indians,JD Ryder,MJ Clarke,MM Patel,0,0,,,,,,,,,
548351,2012,2012-05-03,Subrata Roy Sahara Stadium,2,5.2,Pune Warriors,Mumbai Indians,JD Ryder,MJ Clarke,MM Patel,0,0,,,,,,,,,
