match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,LHD Dilhara,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,LHD Dilhara,0,1,,,,1,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.3,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,LHD Dilhara,0,0,,,,,,caught,Anamul Haque,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.4,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,LHD Dilhara,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.5,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,LHD Dilhara,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.6,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,LHD Dilhara,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,I Udana,1,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,2.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,LHD Dilhara,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,2.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mohammad Mithun,LHD Dilhara,0,1,,,,1,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,2.3,Bangladesh,Sri Lanka,Mohammad Mithun,Tamim Iqbal,LHD Dilhara,0,0,,,,,,bowled,Mohammad Mithun,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,2.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,LHD Dilhara,1,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,2.5,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,LHD Dilhara,1,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,2.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,LHD Dilhara,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Shakib Al Hasan,I Udana,1,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,3.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,I Udana,0,0,,,,,,caught,Shakib Al Hasan,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,I Udana,4,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,3.4,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,3.5,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,I Udana,1,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,3.6,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,I Udana,0,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,1,0,,,,,,,,,
778039,2014/15,2014-10-02,Yeonhui Cricket Ground,1,4.2,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,CKB Kulasekara,1,0,,,,,,,,,
