match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,Ali Khan,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,Ali Khan,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.3,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,Ali Khan,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.4,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,Ali Khan,0,1,1,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.5,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,Ali Khan,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,Ali Khan,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,0.7,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,Ali Khan,0,1,,,,1,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.1,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.2,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.4,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.5,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,1.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,Ali Khan,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,Ali Khan,6,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,Ali Khan,0,1,1,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,RRS Cornwall,Ali Khan,0,0,,,,,,caught,ADS Fletcher,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.5,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,M Deyal,Ali Khan,6,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,M Deyal,Ali Khan,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.7,St Lucia Zouks,Trinbago Knight Riders,M Deyal,RRS Cornwall,Ali Khan,0,1,1,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,2.8,St Lucia Zouks,Trinbago Knight Riders,M Deyal,RRS Cornwall,Ali Khan,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.1,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.2,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.3,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.4,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,caught,RRS Cornwall,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.5,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,3.6,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,4.1,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,4.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,RL Chase,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,4.3,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,4.4,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,K Pierre,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,4.5,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,4.6,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,5.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,RL Chase,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,5.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,RL Chase,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,5.3,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,5.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,RL Chase,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,5.5,St Lucia Zouks,Trinbago Knight Riders,RL Chase,M Deyal,DJ Bravo,0,0,,,,,,bowled,RL Chase,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,5.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,6.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,6.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,6.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,6.4,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,6.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,6.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.3,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,0,1,1,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,7.7,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,8.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,8.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,8.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,8.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,8.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,8.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,9.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,9.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,9.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,9.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,9.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,KA Pollard,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,9.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.1,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,PV Tambe,6,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.2,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,PV Tambe,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.3,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,PV Tambe,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.4,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Najibullah Zadran,PV Tambe,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.5,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,PV Tambe,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.6,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,PV Tambe,0,1,1,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,10.7,St Lucia Zouks,Trinbago Knight Riders,Najibullah Zadran,M Deyal,PV Tambe,0,0,,,,,,caught,Najibullah Zadran,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,11.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,KA Pollard,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,11.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,11.3,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,11.4,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,11.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,11.6,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,12.1,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,12.2,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,12.3,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,12.4,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,12.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,Fawad Ahmed,0,1,,,,1,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,12.6,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,13.1,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,13.2,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,13.3,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,13.4,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,13.5,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,13.6,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,KA Pollard,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,14.1,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,14.2,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,14.3,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,6,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,14.4,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,14.5,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,M Deyal,Fawad Ahmed,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,14.6,St Lucia Zouks,Trinbago Knight Riders,M Deyal,Mohammad Nabi,Fawad Ahmed,0,0,,,,,,caught,M Deyal,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,15.1,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,DJG Sammy,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,15.2,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,DJG Sammy,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,15.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,15.4,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,DJG Sammy,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,15.5,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,DJG Sammy,K Pierre,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,15.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,K Pierre,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,16.1,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,DJG Sammy,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,16.2,St Lucia Zouks,Trinbago Knight Riders,Mohammad Nabi,DJG Sammy,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,16.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,16.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,16.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,DJ Bravo,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,16.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,DJ Bravo,1,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",1,17.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,Mohammad Nabi,K Pierre,0,0,,,,,,lbw,DJG Sammy,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,0.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,Mohammad Nabi,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,0.2,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,Mohammad Nabi,0,0,,,,,,lbw,LMP Simmons,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,0.3,Trinbago Knight Riders,St Lucia Zouks,C Munro,T Webster,Mohammad Nabi,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,0.4,Trinbago Knight Riders,St Lucia Zouks,C Munro,T Webster,Mohammad Nabi,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,0.5,Trinbago Knight Riders,St Lucia Zouks,C Munro,T Webster,Mohammad Nabi,4,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,0.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,T Webster,Mohammad Nabi,6,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,1.1,Trinbago Knight Riders,St Lucia Zouks,T Webster,C Munro,SC Kuggeleijn,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,1.2,Trinbago Knight Riders,St Lucia Zouks,T Webster,C Munro,SC Kuggeleijn,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,1.3,Trinbago Knight Riders,St Lucia Zouks,T Webster,C Munro,SC Kuggeleijn,2,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,1.4,Trinbago Knight Riders,St Lucia Zouks,T Webster,C Munro,SC Kuggeleijn,0,0,,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,1.5,Trinbago Knight Riders,St Lucia Zouks,T Webster,C Munro,SC Kuggeleijn,0,5,5,,,,,,,,
1227877,2020,2020-08-26,"Queen's Park Oval, Port of Spain",2,1.6,Trinbago Knight Riders,St Lucia Zouks,T Webster,C Munro,SC Kuggeleijn,3,0,,,,,,,,,
