version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/08/25
info,event,Vitality Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,CJ Ferguson
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,reserve_umpire,IN Ramage
info,tv_umpire,PJ Hartley
info,winner,Worcestershire
info,winner_wickets,5
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,JB Lintott
info,player,Gloucestershire,DA Payne
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,MM Ali
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,L Wood
info,player,Worcestershire,PR Brown
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DA Payne,6c79c098
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,IN Ramage,33cb7803
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,L Wood,65b6943c
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MM Ali,bb351c23
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RF Higgins,ad212f96
info,registry,people,WD Parnell,3a60e0b5
