match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,0.1,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,I Udana,4,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,0.2,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,I Udana,1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,0.3,Kabul Zwanan,Paktia Panthers,Hazratullah,L Ronchi,I Udana,1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,0.4,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,I Udana,4,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,0.5,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,I Udana,4,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,0.6,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,I Udana,0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,1.1,Kabul Zwanan,Paktia Panthers,Hazratullah,L Ronchi,Ziaur Rahman (2),6,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,1.2,Kabul Zwanan,Paktia Panthers,Hazratullah,L Ronchi,Ziaur Rahman (2),1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,1.3,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,Ziaur Rahman (2),2,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,1.4,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,Ziaur Rahman (2),0,1,,,,1,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,1.5,Kabul Zwanan,Paktia Panthers,Hazratullah,L Ronchi,Ziaur Rahman (2),1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,1.6,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,Ziaur Rahman (2),0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.1,Kabul Zwanan,Paktia Panthers,Hazratullah,L Ronchi,I Udana,1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.2,Kabul Zwanan,Paktia Panthers,L Ronchi,Hazratullah,I Udana,0,0,,,,,,caught,L Ronchi,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.3,Kabul Zwanan,Paktia Panthers,Hazratullah,WD Parnell,I Udana,1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.4,Kabul Zwanan,Paktia Panthers,WD Parnell,Hazratullah,I Udana,0,1,1,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.5,Kabul Zwanan,Paktia Panthers,WD Parnell,Hazratullah,I Udana,0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.6,Kabul Zwanan,Paktia Panthers,WD Parnell,Hazratullah,I Udana,0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,2.7,Kabul Zwanan,Paktia Panthers,WD Parnell,Hazratullah,I Udana,1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,3.1,Kabul Zwanan,Paktia Panthers,WD Parnell,Hazratullah,Azmatullah Omarzai,4,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,3.2,Kabul Zwanan,Paktia Panthers,WD Parnell,Hazratullah,Azmatullah Omarzai,0,0,,,,,,caught,WD Parnell,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,3.3,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Azmatullah Omarzai,0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,3.4,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Azmatullah Omarzai,0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,3.5,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Azmatullah Omarzai,0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,3.6,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Azmatullah Omarzai,1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.1,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Ziaur Rahman (2),0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.2,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Ziaur Rahman (2),4,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.3,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Ziaur Rahman (2),0,1,1,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.4,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Ziaur Rahman (2),1,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.5,Kabul Zwanan,Paktia Panthers,Hazratullah,CA Ingram,Ziaur Rahman (2),0,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.6,Kabul Zwanan,Paktia Panthers,Hazratullah,CA Ingram,Ziaur Rahman (2),4,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.7,Kabul Zwanan,Paktia Panthers,Hazratullah,CA Ingram,Ziaur Rahman (2),0,1,,1,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,4.8,Kabul Zwanan,Paktia Panthers,Hazratullah,CA Ingram,Ziaur Rahman (2),2,0,,,,,,,,,
1160590,2018/19,2018-10-20,Sharjah Cricket Stadium,1,5.1,Kabul Zwanan,Paktia Panthers,CA Ingram,Hazratullah,Azmatullah Omarzai,1,0,,,,,,,,,
