match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.1,India,Australia,V Sehwag,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.2,India,Australia,V Sehwag,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.3,India,Australia,V Sehwag,SR Tendulkar,NW Bracken,0,1,1,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.4,India,Australia,V Sehwag,SR Tendulkar,NW Bracken,0,0,,,,,,caught,V Sehwag,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.5,India,Australia,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.6,India,Australia,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,0.7,India,Australia,VVS Laxman,SR Tendulkar,NW Bracken,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,1.1,India,Australia,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,1.2,India,Australia,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,1.3,India,Australia,SR Tendulkar,VVS Laxman,BA Williams,0,0,,,,,,,,,
66365,2003/04,2003-10-26,"Captain Roop Singh Stadium, Gwalior",1,1.4,India,Australia,SR Tendulkar,VVS Laxman,BA Williams,3,0,,,,,,,,,
