match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829717,2015,2015-04-12,Wankhede Stadium,1,0.1,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,R Vinay Kumar,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,0.2,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,R Vinay Kumar,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,0.3,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,R Vinay Kumar,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,0.4,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,R Vinay Kumar,4,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,0.5,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,R Vinay Kumar,4,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,0.6,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,R Vinay Kumar,2,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,1.1,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,P Suyal,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,1.2,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,P Suyal,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,1.3,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,P Suyal,4,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,1.4,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,P Suyal,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,1.5,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,P Suyal,1,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,1.6,Kings XI Punjab,Mumbai Indians,M Vijay,V Sehwag,P Suyal,0,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,2.1,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,R Vinay Kumar,4,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,2.2,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,R Vinay Kumar,6,0,,,,,,,,,
829717,2015,2015-04-12,Wankhede Stadium,1,2.3,Kings XI Punjab,Mumbai Indians,V Sehwag,M Vijay,R Vinay Kumar,4,0,,,,,,,,,
