match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,LJ Fletcher,0,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,LJ Fletcher,0,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,LJ Fletcher,1,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,LJ Fletcher,0,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,LJ Fletcher,2,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,LJ Fletcher,1,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,SR Patel,1,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,SR Patel,0,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,SR Patel,4,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,SR Patel,0,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,SR Patel,1,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,SR Patel,1,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,M Carter,0,0,,,,,,,,,
1250238,2021,2021-06-09,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,M Carter,0,1,1,,,,,stumped,BL D'Oliveira,,
