version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2013/11/27
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,EHSN Silva
info,umpire,MA Gough
info,umpire,REJ Martinesz
info,reserve_umpire,DJ Walker
info,tv_umpire,JS Wilson
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,10
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,PW Borren
info,player,Netherlands,MJG Rippon
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Ahsan Malik
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Asim Khurshid
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,Ahsan Malik,96503059
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Asim Khurshid,00b8db02
info,registry,people,BN Cooper,634a7b21
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EHSN Silva,7572bf45
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MA Gough,76752ac8
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PW Borren,91052c96
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,W Barresi,0d677597
