version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2020/21
info,date,2021/04/01
info,event,Bangladesh tour of New Zealand
info,match_number,3
info,venue,Eden Park
info,city,Auckland
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,FH Allen
info,umpire,CM Brown
info,umpire,CB Gaffaney
info,reserve_umpire,A Mehrotra
info,tv_umpire,WR Knights
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_runs,65
info,player,New Zealand,MJ Guptill
info,player,New Zealand,FH Allen
info,player,New Zealand,GD Phillips
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,MS Chapman
info,player,New Zealand,DP Conway
info,player,New Zealand,WA Young
info,player,New Zealand,TG Southee
info,player,New Zealand,AF Milne
info,player,New Zealand,TD Astle
info,player,New Zealand,LH Ferguson
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Nasum Ahmed
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AF Milne,350bb1b1
info,registry,people,Afif Hossain,37138918
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JJ Crowe,2e760301
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,Liton Das,0404d43c
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TD Astle,383dd431
info,registry,people,TG Southee,13c35c9e
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
