version,2.1.0
info,balls_per_over,6
info,team,Maldives
info,team,Oman
info,gender,male
info,season,2014/15
info,date,2015/01/29
info,event,ACC Twenty20 Cup
info,match_number,10
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Adnan Ilyas
info,umpire,Iftikhar Ali
info,umpire,Imran Mustafa
info,reserve_umpire,Shabbir Ali
info,match_referee,Mansoor Pasha
info,winner,Oman
info,winner_wickets,7
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Afzal Faiz
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Hassan Ibrahim
info,player,Maldives,Ahmed Ameel
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Shunan Ali
info,player,Maldives,Umar Adam
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Muhammad Saeed
info,player,Oman,Jatinder Singh
info,player,Oman,Adnan Ilyas
info,player,Oman,VS Wategaonkar
info,player,Oman,Amir Ali
info,player,Oman,Shuaib Al Balushi
info,player,Oman,RJ Ranpura
info,player,Oman,Sultan Ahmed
info,player,Oman,AV Lalcheta
info,player,Oman,Aamir Kaleem
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Afzal Faiz,4017cb2e
info,registry,people,Ahmed Ameel,d01f8cb9
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Amir Ali,3748955d
info,registry,people,Hassan Ibrahim,539773a0
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Mansoor Pasha,e2d093ff
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Muhammad Saeed,cfcc1258
info,registry,people,RJ Ranpura,c024db94
info,registry,people,Shabbir Ali,1e84e9a2
info,registry,people,Shuaib Al Balushi,87968c84
info,registry,people,Shunan Ali,3b2ca392
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Umar Adam,5d77a96a
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
