match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Arafat Sunny,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Arafat Sunny,2,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Arafat Sunny,2,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Arafat Sunny,4,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Arafat Sunny,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Arafat Sunny,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Mustafizur Rahman,0,1,1,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Mustafizur Rahman,4,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,1.7,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,L Gregory,1,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,L Gregory,0,1,,,,1,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,L Gregory,1,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,L Gregory,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Anamul Haque,L Gregory,1,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Platoon,Rangpur Rangers,Anamul Haque,Tamim Iqbal,L Gregory,0,0,,,,,,caught,Anamul Haque,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,4,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,1,1,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,1,1,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.7,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,1,1,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.8,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,3.9,Dhaka Platoon,Rangpur Rangers,Tamim Iqbal,Mahedi Hasan,Taskin Ahmed,0,0,,,,,,,,,
1208104,2019/20,2020-01-08,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Platoon,Rangpur Rangers,Mahedi Hasan,Tamim Iqbal,Mustafizur Rahman,0,1,1,,,,,,,,
