version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,female
info,season,2019/20
info,date,2019/11/06
info,event,India Women tour of West Indies
info,match_number,3
info,venue,"Sir Vivian Richards Stadium, Antigua"
info,city,North Sound
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,S Mandhana
info,umpire,JM Williams
info,umpire,Zahid Bassarath
info,reserve_umpire,PA Gustard
info,match_referee,Denavon Hayles
info,winner,India
info,winner_wickets,6
info,player,West Indies,HK Matthews
info,player,West Indies,NY McLean
info,player,West Indies,SA Campbelle
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SACA King
info,player,West Indies,AA Alleyne
info,player,West Indies,S Gajnabi
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,India,JI Rodrigues
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CN Nation,639000b6
info,registry,people,DB Sharma,201fef33
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Raj,ec2269dc
info,registry,people,NY McLean,1d39dc61
info,registry,people,PA Gustard,25bcf808
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Bhatia,211dc1ce
info,registry,people,Zahid Bassarath,ca6bf044
