version,2.2.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Rajshahi Royals
info,gender,male
info,season,2019/20
info,date,2020/01/13
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Royals
info,toss_decision,field
info,player_of_match,Mohammad Amir
info,umpire,Gazi Sohel
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,winner,Khulna Tigers
info,winner_runs,27
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Najibullah Zadran
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Shafiul Islam
info,player,Khulna Tigers,Shohidul Islam
info,player,Khulna Tigers,Aminul Islam Biplob
info,player,Rajshahi Royals,Liton Das
info,player,Rajshahi Royals,Afif Hossain
info,player,Rajshahi Royals,Shoaib Malik
info,player,Rajshahi Royals,Alok Kapali
info,player,Rajshahi Royals,RS Bopara
info,player,Rajshahi Royals,AD Russell
info,player,Rajshahi Royals,Farhad Reza
info,player,Rajshahi Royals,Taijul Islam
info,player,Rajshahi Royals,Kamrul Islam Rabbi
info,player,Rajshahi Royals,Abu Jayed
info,player,Rajshahi Royals,Mohammad Irfan
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Alok Kapali,54279e23
info,registry,people,Aminul Islam,f8ce577b
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,R Frylinck,8b248d88
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
