match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659549,2013,2013-08-27,Harare Sports Club,1,0.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,0.2,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,0.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,0.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,0.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,0.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,2,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,1.7,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,2.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,2.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,2.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,2.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,2.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,2.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,3.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,4,,,,4,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,3.2,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,3.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,3.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,3.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,3.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,4.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,4.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,4.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,4.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,4.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,4.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,3,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,4,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,BV Vitori,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,2,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,5.7,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,6.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,6.2,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,6.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,6.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,6.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,6.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.2,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,4,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,4,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.7,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.8,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,7.9,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,BV Vitori,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,8.7,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,1,1,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,TL Chatara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,9.7,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,10.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,10.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,10.3,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,10.4,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,10.5,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,T Panyangara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,10.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,T Panyangara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,11.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,TL Chatara,0,1,,,,1,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,11.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,11.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,11.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,11.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,11.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,12.1,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,P Utseya,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,12.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,12.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,12.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,12.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,12.6,Pakistan,Zimbabwe,Nasir Jamshed,Ahmed Shehzad,P Utseya,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,13.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,13.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,13.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,13.4,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,2,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,13.5,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,13.6,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,TL Chatara,1,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,14.1,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,0,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,14.2,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,4,0,,,,,,,,,
659549,2013,2013-08-27,Harare Sports Club,1,14.3,Pakistan,Zimbabwe,Ahmed Shehzad,Nasir Jamshed,P Utseya,1,0,,,,,,,,,
