match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1001373,2016/17,2016-12-06,Manuka Oval,1,0.1,Australia,New Zealand,DA Warner,AJ Finch,MJ Henry,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,0.2,Australia,New Zealand,DA Warner,AJ Finch,MJ Henry,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,0.3,Australia,New Zealand,DA Warner,AJ Finch,MJ Henry,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,0.4,Australia,New Zealand,DA Warner,AJ Finch,MJ Henry,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,0.5,Australia,New Zealand,DA Warner,AJ Finch,MJ Henry,1,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,0.6,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,1,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,1.1,Australia,New Zealand,AJ Finch,DA Warner,TA Boult,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,1.2,Australia,New Zealand,AJ Finch,DA Warner,TA Boult,1,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,1.3,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,4,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,1.4,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,1.5,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,1.6,Australia,New Zealand,DA Warner,AJ Finch,TA Boult,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,2.1,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,2.2,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,0,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,2.3,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,1,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,2.4,Australia,New Zealand,DA Warner,AJ Finch,MJ Henry,3,0,,,,,,,,,
1001373,2016/17,2016-12-06,Manuka Oval,1,2.5,Australia,New Zealand,AJ Finch,DA Warner,MJ Henry,0,0,,,,,,,,,
