match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.1,Essex,Glamorgan,AM Rossington,RJ Das,JP McIlroy,0,1,1,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.2,Essex,Glamorgan,AM Rossington,RJ Das,JP McIlroy,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.3,Essex,Glamorgan,AM Rossington,RJ Das,JP McIlroy,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.4,Essex,Glamorgan,AM Rossington,RJ Das,JP McIlroy,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.5,Essex,Glamorgan,RJ Das,AM Rossington,JP McIlroy,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.6,Essex,Glamorgan,RJ Das,AM Rossington,JP McIlroy,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,0.7,Essex,Glamorgan,RJ Das,AM Rossington,JP McIlroy,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,1.1,Essex,Glamorgan,RJ Das,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,1.2,Essex,Glamorgan,RJ Das,AM Rossington,MG Hogan,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,1.3,Essex,Glamorgan,RJ Das,AM Rossington,MG Hogan,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,1.4,Essex,Glamorgan,AM Rossington,RJ Das,MG Hogan,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,1.5,Essex,Glamorgan,AM Rossington,RJ Das,MG Hogan,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,1.6,Essex,Glamorgan,AM Rossington,RJ Das,MG Hogan,2,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,2.1,Essex,Glamorgan,RJ Das,AM Rossington,P Sisodiya,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,2.2,Essex,Glamorgan,RJ Das,AM Rossington,P Sisodiya,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,2.3,Essex,Glamorgan,RJ Das,AM Rossington,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,2.4,Essex,Glamorgan,AM Rossington,RJ Das,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,2.5,Essex,Glamorgan,RJ Das,AM Rossington,P Sisodiya,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,2.6,Essex,Glamorgan,RJ Das,AM Rossington,P Sisodiya,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,3.1,Essex,Glamorgan,AM Rossington,RJ Das,JP McIlroy,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,3.2,Essex,Glamorgan,RJ Das,AM Rossington,JP McIlroy,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,3.3,Essex,Glamorgan,RJ Das,AM Rossington,JP McIlroy,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,3.4,Essex,Glamorgan,RJ Das,AM Rossington,JP McIlroy,0,0,,,,,,caught,RJ Das,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,3.5,Essex,Glamorgan,MS Pepper,AM Rossington,JP McIlroy,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,3.6,Essex,Glamorgan,AM Rossington,MS Pepper,JP McIlroy,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,4.1,Essex,Glamorgan,AM Rossington,MS Pepper,DA Douthwaite,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,4.2,Essex,Glamorgan,AM Rossington,MS Pepper,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,4.3,Essex,Glamorgan,MS Pepper,AM Rossington,DA Douthwaite,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,4.4,Essex,Glamorgan,MS Pepper,AM Rossington,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,4.5,Essex,Glamorgan,AM Rossington,MS Pepper,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,4.6,Essex,Glamorgan,MS Pepper,AM Rossington,DA Douthwaite,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,5.1,Essex,Glamorgan,AM Rossington,MS Pepper,MG Hogan,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,5.2,Essex,Glamorgan,AM Rossington,MS Pepper,MG Hogan,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,5.3,Essex,Glamorgan,AM Rossington,MS Pepper,MG Hogan,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,5.4,Essex,Glamorgan,MS Pepper,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,5.5,Essex,Glamorgan,MS Pepper,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,5.6,Essex,Glamorgan,MS Pepper,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,6.1,Essex,Glamorgan,AM Rossington,MS Pepper,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,6.2,Essex,Glamorgan,MS Pepper,AM Rossington,P Sisodiya,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,6.3,Essex,Glamorgan,MS Pepper,AM Rossington,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,6.4,Essex,Glamorgan,AM Rossington,MS Pepper,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,6.5,Essex,Glamorgan,MS Pepper,AM Rossington,P Sisodiya,0,0,,,,,,caught,MS Pepper,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,6.6,Essex,Glamorgan,DW Lawrence,AM Rossington,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,7.1,Essex,Glamorgan,DW Lawrence,AM Rossington,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,7.2,Essex,Glamorgan,AM Rossington,DW Lawrence,AG Salter,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,7.3,Essex,Glamorgan,AM Rossington,DW Lawrence,AG Salter,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,7.4,Essex,Glamorgan,AM Rossington,DW Lawrence,AG Salter,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,7.5,Essex,Glamorgan,AM Rossington,DW Lawrence,AG Salter,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,7.6,Essex,Glamorgan,AM Rossington,DW Lawrence,AG Salter,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,8.1,Essex,Glamorgan,DW Lawrence,AM Rossington,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,8.2,Essex,Glamorgan,AM Rossington,DW Lawrence,P Sisodiya,0,0,,,,,,caught,AM Rossington,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,8.3,Essex,Glamorgan,PI Walter,DW Lawrence,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,8.4,Essex,Glamorgan,DW Lawrence,PI Walter,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,8.5,Essex,Glamorgan,PI Walter,DW Lawrence,P Sisodiya,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,8.6,Essex,Glamorgan,DW Lawrence,PI Walter,P Sisodiya,0,1,,,1,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,9.1,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,9.2,Essex,Glamorgan,PI Walter,DW Lawrence,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,9.3,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,9.4,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,9.5,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,2,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,9.6,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.1,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.2,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.3,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.4,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,0,1,1,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.5,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.6,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,10.7,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,11.1,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,11.2,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,11.3,Essex,Glamorgan,PI Walter,DW Lawrence,AG Salter,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,11.4,Essex,Glamorgan,PI Walter,DW Lawrence,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,11.5,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,11.6,Essex,Glamorgan,PI Walter,DW Lawrence,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.1,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.2,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.3,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,0,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.4,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,4,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.5,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,0,2,,2,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.6,Essex,Glamorgan,DW Lawrence,PI Walter,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,12.7,Essex,Glamorgan,PI Walter,DW Lawrence,DA Douthwaite,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,13.1,Essex,Glamorgan,PI Walter,DW Lawrence,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,13.2,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,13.3,Essex,Glamorgan,PI Walter,DW Lawrence,AG Salter,1,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,13.4,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,6,0,,,,,,,,,
1297911,2022,2022-07-02,"County Ground, Chelmsford",1,13.5,Essex,Glamorgan,DW Lawrence,PI Walter,AG Salter,1,0,,,,,,,,,
