match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,0.1,Hampshire,Gloucestershire,FS Organ,IG Holland,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,0.2,Hampshire,Gloucestershire,FS Organ,IG Holland,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,0.3,Hampshire,Gloucestershire,FS Organ,IG Holland,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,0.4,Hampshire,Gloucestershire,FS Organ,IG Holland,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,0.5,Hampshire,Gloucestershire,FS Organ,IG Holland,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,0.6,Hampshire,Gloucestershire,FS Organ,IG Holland,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,1.1,Hampshire,Gloucestershire,IG Holland,FS Organ,Mohammad Amir,1,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,1.2,Hampshire,Gloucestershire,FS Organ,IG Holland,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,1.3,Hampshire,Gloucestershire,FS Organ,IG Holland,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,1.4,Hampshire,Gloucestershire,FS Organ,IG Holland,Mohammad Amir,1,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,1.5,Hampshire,Gloucestershire,IG Holland,FS Organ,Mohammad Amir,1,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,1.6,Hampshire,Gloucestershire,FS Organ,IG Holland,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,2.1,Hampshire,Gloucestershire,IG Holland,FS Organ,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,2.2,Hampshire,Gloucestershire,IG Holland,FS Organ,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,2.3,Hampshire,Gloucestershire,IG Holland,FS Organ,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,2.4,Hampshire,Gloucestershire,IG Holland,FS Organ,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,2.5,Hampshire,Gloucestershire,IG Holland,FS Organ,RF Higgins,0,0,,,,,,caught,IG Holland,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,2.6,Hampshire,Gloucestershire,NRT Gubbins,FS Organ,RF Higgins,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,3.1,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,3.2,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,3.3,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,3.4,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,3.5,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,3.6,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,4.1,Hampshire,Gloucestershire,NRT Gubbins,FS Organ,RF Higgins,1,0,,,,,,,,,
1297702,2022,2022-05-05,"The Rose Bowl, Southampton",1,4.2,Hampshire,Gloucestershire,FS Organ,NRT Gubbins,RF Higgins,0,0,,,,,,,,,
