match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,0.1,Papua New Guinea,South Africa,T Ruma,B Tau,S Ismail,1,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,0.2,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,0.3,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,0.4,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,1,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,0.5,Papua New Guinea,South Africa,T Ruma,B Tau,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,0.6,Papua New Guinea,South Africa,T Ruma,B Tau,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,1.1,Papua New Guinea,South Africa,B Tau,T Ruma,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,1.2,Papua New Guinea,South Africa,B Tau,T Ruma,M Daniels,4,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,1.3,Papua New Guinea,South Africa,B Tau,T Ruma,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,1.4,Papua New Guinea,South Africa,B Tau,T Ruma,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,1.5,Papua New Guinea,South Africa,B Tau,T Ruma,M Daniels,1,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,1.6,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,2.1,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,2.2,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,2.3,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,2.4,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,2.5,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,2.6,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,3.1,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,3.2,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,3.3,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,3.4,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,3.5,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,3.6,Papua New Guinea,South Africa,T Ruma,B Tau,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,4.1,Papua New Guinea,South Africa,B Tau,T Ruma,S Ismail,1,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,4.2,Papua New Guinea,South Africa,T Ruma,B Tau,S Ismail,0,0,,,,,,caught,T Ruma,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,4.3,Papua New Guinea,South Africa,P Siaka,B Tau,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,4.4,Papua New Guinea,South Africa,P Siaka,B Tau,S Ismail,2,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,4.5,Papua New Guinea,South Africa,P Siaka,B Tau,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,4.6,Papua New Guinea,South Africa,P Siaka,B Tau,S Ismail,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,5.1,Papua New Guinea,South Africa,B Tau,P Siaka,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,5.2,Papua New Guinea,South Africa,B Tau,P Siaka,M Daniels,0,0,,,,,,,,,
1073419,2016/17,2017-02-13,Nondescripts Cricket Club Ground,1,5.3,Papua New Guinea,South Africa,B Tau,P Siaka,M Daniels,0,0,,,,,,,,,
