version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2019
info,date,2019/06/15
info,event,World Cup
info,match_number,20
info,venue,Kennington Oval
info,city,London
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,RA Kettleborough
info,tv_umpire,MA Gough
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,87
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,UT Khawaja
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,SE Marsh
info,player,Australia,AT Carey
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,JP Behrendorff
info,player,Australia,KW Richardson
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,N Pradeep
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DA Warner,dcce6f09
info,registry,people,DM de Silva,7d608e12
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,I Udana,ac5ae4af
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,UT Khawaja,331ea488
