version,2.2.0
info,balls_per_over,6
info,team,Lucknow Super Giants
info,team,Kolkata Knight Riders
info,gender,male
info,season,2022
info,date,2022/05/07
info,event,Indian Premier League
info,match_number,53
info,venue,"Maharashtra Cricket Association Stadium, Pune"
info,city,Pune
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,Avesh Khan
info,umpire,AK Chaudhary
info,umpire,MA Gough
info,reserve_umpire,MV Saidharshan Kumar
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,V Narayan Kutty
info,winner,Lucknow Super Giants
info,winner_runs,75
info,player,Lucknow Super Giants,Q de Kock
info,player,Lucknow Super Giants,KL Rahul
info,player,Lucknow Super Giants,DJ Hooda
info,player,Lucknow Super Giants,KH Pandya
info,player,Lucknow Super Giants,A Badoni
info,player,Lucknow Super Giants,MP Stoinis
info,player,Lucknow Super Giants,JO Holder
info,player,Lucknow Super Giants,PVD Chameera
info,player,Lucknow Super Giants,Avesh Khan
info,player,Lucknow Super Giants,Mohsin Khan (2)
info,player,Lucknow Super Giants,Ravi Bishnoi
info,player,Kolkata Knight Riders,B Indrajith
info,player,Kolkata Knight Riders,AJ Finch
info,player,Kolkata Knight Riders,SS Iyer
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,RK Singh
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,AS Roy
info,player,Kolkata Knight Riders,Shivam Mavi
info,player,Kolkata Knight Riders,TG Southee
info,player,Kolkata Knight Riders,Harshit Rana
info,registry,people,A Badoni,872b03f7
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AS Roy,e4cdf230
info,registry,people,Avesh Khan,eef2536f
info,registry,people,B Indrajith,ff1e68fa
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,JO Holder,0f721006
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MA Gough,76752ac8
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,N Rana,fb2d1dda
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Q de Kock,372455c4
info,registry,people,RK Singh,0a509d6b
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,TG Southee,13c35c9e
info,registry,people,V Narayan Kutty,4bacee3d
