match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,0,1,1,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.7,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,0,1,,,,1,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,0,1,1,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,1,,,,1,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.7,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,WD Parnell,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,2,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.3,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,2,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.4,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,6,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,WD Parnell,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,WD Parnell,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,4,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,caught,S Dhawan,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,7.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,7.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,7.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JP Duminy,6,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,7.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JP Duminy,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,7.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,7.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,8.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,8.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,S Nadeem,3,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,8.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,8.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,8.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,8.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,S Nadeem,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,9.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JP Duminy,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,9.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,9.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,9.4,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JP Duminy,6,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,9.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JP Duminy,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,9.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JP Duminy,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,10.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,10.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,10.3,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,10.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JD Unadkat,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,10.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JD Unadkat,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,10.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,JD Unadkat,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,11.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,11.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,11.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,11.4,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,Mohammed Shami,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,11.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,11.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,12.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,LR Shukla,0,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,12.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,LR Shukla,2,0,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,12.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,LR Shukla,0,0,,,,,,,,,
