match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,0.1,Manchester Originals,Trent Rockets,PD Salt,JM Clarke,SR Patel,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,0.2,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,0.3,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,0.4,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,0.5,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,1.1,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SJ Cook,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,1.2,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SJ Cook,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,1.3,Manchester Originals,Trent Rockets,PD Salt,JM Clarke,SJ Cook,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,1.4,Manchester Originals,Trent Rockets,PD Salt,JM Clarke,SJ Cook,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,1.5,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SJ Cook,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,2.1,Manchester Originals,Trent Rockets,PD Salt,JM Clarke,M Carter,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,2.2,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,M Carter,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,2.3,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,M Carter,2,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,2.4,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,M Carter,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,2.5,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,M Carter,2,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,3.1,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SJ Cook,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,3.2,Manchester Originals,Trent Rockets,PD Salt,JM Clarke,SJ Cook,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,3.3,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SJ Cook,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,3.4,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SJ Cook,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,3.5,Manchester Originals,Trent Rockets,PD Salt,JM Clarke,SJ Cook,2,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,4.1,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,4.2,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,4.3,Manchester Originals,Trent Rockets,JM Clarke,PD Salt,SR Patel,0,0,,,,,,bowled,JM Clarke,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,4.4,Manchester Originals,Trent Rockets,C Munro,PD Salt,SR Patel,6,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,4.5,Manchester Originals,Trent Rockets,C Munro,PD Salt,SR Patel,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,5.1,Manchester Originals,Trent Rockets,C Munro,PD Salt,SJ Mullaney,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,5.2,Manchester Originals,Trent Rockets,C Munro,PD Salt,SJ Mullaney,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,5.3,Manchester Originals,Trent Rockets,PD Salt,C Munro,SJ Mullaney,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,5.4,Manchester Originals,Trent Rockets,PD Salt,C Munro,SJ Mullaney,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,5.5,Manchester Originals,Trent Rockets,C Munro,PD Salt,SJ Mullaney,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,6.1,Manchester Originals,Trent Rockets,PD Salt,C Munro,M de Lange,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,6.2,Manchester Originals,Trent Rockets,C Munro,PD Salt,M de Lange,0,1,,,1,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,6.3,Manchester Originals,Trent Rockets,PD Salt,C Munro,M de Lange,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,6.4,Manchester Originals,Trent Rockets,C Munro,PD Salt,M de Lange,4,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,6.5,Manchester Originals,Trent Rockets,C Munro,PD Salt,M de Lange,0,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,7.1,Manchester Originals,Trent Rockets,C Munro,PD Salt,M Carter,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,7.2,Manchester Originals,Trent Rockets,PD Salt,C Munro,M Carter,1,0,,,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,7.3,Manchester Originals,Trent Rockets,C Munro,PD Salt,M Carter,6,2,,2,,,,,,,
1252694,2021,2021-08-15,"Trent Bridge, Nottingham",1,7.4,Manchester Originals,Trent Rockets,C Munro,PD Salt,M Carter,2,0,,,,,,,,,
