match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.1,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.2,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,1,,,,1,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.3,Namibia,Uganda,JA Diergaardt,SA Wittmann,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.4,Namibia,Uganda,JA Diergaardt,SA Wittmann,E Anyipo,2,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.5,Namibia,Uganda,JA Diergaardt,SA Wittmann,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.1,Namibia,Uganda,SA Wittmann,JA Diergaardt,P Malemikia,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.2,Namibia,Uganda,SA Wittmann,JA Diergaardt,P Malemikia,1,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.3,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.4,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,0,1,1,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.5,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,2,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.7,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.1,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.2,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.3,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.4,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.5,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,1,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,E Anyipo,4,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,3.1,Namibia,Uganda,SA Wittmann,JA Diergaardt,P Malemikia,1,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,3.2,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,2,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,3.3,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,2,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,3.4,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,3.5,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,4,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,3.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,P Malemikia,0,0,,,,,,,,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,4.1,Namibia,Uganda,SA Wittmann,JA Diergaardt,E Anyipo,0,0,,,,,,bowled,SA Wittmann,,
1310889,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,4.2,Namibia,Uganda,Yasmeen Khan,JA Diergaardt,E Anyipo,0,0,,,,,,,,,
