match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693103,2014,2014-06-13,Kennington Oval,1,0.1,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,0.2,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,0.3,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,0.4,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,2,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,0.5,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,0,1,1,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,0.6,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,0.7,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,1.1,Sussex,Surrey,LJ Wright,MW Machan,JW Dernbach,6,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,1.2,Sussex,Surrey,LJ Wright,MW Machan,JW Dernbach,4,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,1.3,Sussex,Surrey,LJ Wright,MW Machan,JW Dernbach,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,1.4,Sussex,Surrey,MW Machan,LJ Wright,JW Dernbach,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,1.5,Sussex,Surrey,LJ Wright,MW Machan,JW Dernbach,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,1.6,Sussex,Surrey,MW Machan,LJ Wright,JW Dernbach,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,2.1,Sussex,Surrey,MW Machan,LJ Wright,Azhar Mahmood,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,2.2,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,2.3,Sussex,Surrey,MW Machan,LJ Wright,Azhar Mahmood,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,2.4,Sussex,Surrey,MW Machan,LJ Wright,Azhar Mahmood,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,2.5,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,2.6,Sussex,Surrey,LJ Wright,MW Machan,Azhar Mahmood,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,3.1,Sussex,Surrey,LJ Wright,MW Machan,KJ O'Brien,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,3.2,Sussex,Surrey,LJ Wright,MW Machan,KJ O'Brien,4,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,3.3,Sussex,Surrey,LJ Wright,MW Machan,KJ O'Brien,0,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,3.4,Sussex,Surrey,LJ Wright,MW Machan,KJ O'Brien,2,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,3.5,Sussex,Surrey,LJ Wright,MW Machan,KJ O'Brien,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,3.6,Sussex,Surrey,MW Machan,LJ Wright,KJ O'Brien,1,0,,,,,,,,,
693103,2014,2014-06-13,Kennington Oval,1,4.1,Sussex,Surrey,MW Machan,LJ Wright,TK Curran,1,0,,,,,,,,,
