match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.1,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,KZ Rehmtullah,4,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.2,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,KZ Rehmtullah,0,1,1,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.3,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,KZ Rehmtullah,4,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.4,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,KZ Rehmtullah,4,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.5,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,KZ Rehmtullah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.6,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,KZ Rehmtullah,0,1,,,1,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,0.7,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,KZ Rehmtullah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,1.1,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,B Mwita,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,1.2,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,1.3,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,1.4,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,1.5,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,1.6,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,2.1,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,2.2,Nigeria,Tanzania,AA Onikoyi,Ricky Sharma,HH Abdallah,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,2.3,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,2.4,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,2.5,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,2.6,Nigeria,Tanzania,Ricky Sharma,AA Onikoyi,HH Abdallah,0,0,,,,,,lbw,Ricky Sharma,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,3.1,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,3.2,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,3.3,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,B Mwita,4,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,3.4,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,3.5,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,B Mwita,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,3.6,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,B Mwita,6,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,4.1,Nigeria,Tanzania,EA Okwudili,AA Onikoyi,K Nassoro,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,4.2,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,K Nassoro,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,4.3,Nigeria,Tanzania,EA Okwudili,AA Onikoyi,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,4.4,Nigeria,Tanzania,EA Okwudili,AA Onikoyi,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,4.5,Nigeria,Tanzania,EA Okwudili,AA Onikoyi,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,4.6,Nigeria,Tanzania,EA Okwudili,AA Onikoyi,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.1,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.2,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,HH Abdallah,0,1,1,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.3,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.4,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.5,Nigeria,Tanzania,AA Onikoyi,EA Okwudili,HH Abdallah,0,0,,,,,,lbw,AA Onikoyi,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.6,Nigeria,Tanzania,AP Adegbola,EA Okwudili,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,5.7,Nigeria,Tanzania,AP Adegbola,EA Okwudili,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,6.1,Nigeria,Tanzania,EA Okwudili,AP Adegbola,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,6.2,Nigeria,Tanzania,EA Okwudili,AP Adegbola,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,6.3,Nigeria,Tanzania,EA Okwudili,AP Adegbola,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,6.4,Nigeria,Tanzania,EA Okwudili,AP Adegbola,K Nassoro,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,6.5,Nigeria,Tanzania,AP Adegbola,EA Okwudili,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,6.6,Nigeria,Tanzania,AP Adegbola,EA Okwudili,K Nassoro,0,0,,,,,,caught,AP Adegbola,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.1,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.2,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.3,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.4,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,0,1,1,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.5,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.6,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,2,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,7.7,Nigeria,Tanzania,EA Okwudili,O Olatunji,HH Abdallah,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,8.1,Nigeria,Tanzania,EA Okwudili,O Olatunji,K Nassoro,0,0,,,,,,bowled,EA Okwudili,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,8.2,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,8.3,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,8.4,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,8.5,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,2,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,8.6,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,9.1,Nigeria,Tanzania,OJ Bejide,O Olatunji,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,9.2,Nigeria,Tanzania,OJ Bejide,O Olatunji,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,9.3,Nigeria,Tanzania,OJ Bejide,O Olatunji,HH Abdallah,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,9.4,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,9.5,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,9.6,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,10.1,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,10.2,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,10.3,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,10.4,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,2,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,10.5,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,10.6,Nigeria,Tanzania,O Olatunji,OJ Bejide,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,11.1,Nigeria,Tanzania,OJ Bejide,O Olatunji,HH Abdallah,1,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,11.2,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,11.3,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,11.4,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,11.5,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,11.6,Nigeria,Tanzania,O Olatunji,OJ Bejide,HH Abdallah,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,12.1,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
722687,2013/14,2014-03-13,Royal Selangor Club,1,12.2,Nigeria,Tanzania,OJ Bejide,O Olatunji,K Nassoro,0,0,,,,,,,,,
