version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2021/22
info,date,2022/03/30
info,event,ICC Women's World Cup
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,Kim Cotton
info,umpire,Lauren Agenbag
info,reserve_umpire,AG Wharf
info,tv_umpire,S Redfern
info,match_referee,SA Fritz
info,winner,Australia
info,winner_runs,157
info,player,Australia,RL Haynes
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Sutherland
info,player,Australia,D Brown
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,West Indies,DJS Dottin
info,player,West Indies,RS Williams
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,Kycia A Knight
info,player,West Indies,K Ramharack
info,player,West Indies,SS Connell
info,player,West Indies,CA Henry
info,player,West Indies,A Mohammed
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Ramharack,321c980e
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RS Williams,406de451
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TM McGrath,ca5acfa4
