version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2018/19
info,date,2019/01/05
info,event,Big Bash League
info,match_number,20
info,venue,Carrara Oval
info,city,Carrara
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,MP Stoinis
info,umpire,GJ Davidson
info,umpire,GC Joshua
info,reserve_umpire,SE Dionysius
info,tv_umpire,DM Koch
info,match_referee,PL Marshall
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Sydney Thunder,JC Buttler
info,player,Sydney Thunder,SR Watson
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,JE Root
info,player,Sydney Thunder,JJS Sangha
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,JD Cook
info,player,Sydney Thunder,SL Rainbird
info,player,Sydney Thunder,Fawad Ahmed
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,DJ Bravo
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,LE Plunkett
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,SM Boland
info,player,Melbourne Stars,MA Beer
info,registry,people,A Zampa,14f96089
info,registry,people,BR Dunk,272d796e
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,EP Gulbis,bbce4647
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Cook,45f56920
info,registry,people,JE Root,a343262c
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Boland,d167edd3
info,registry,people,SR Watson,4329fbb5
