version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/06/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,JH Evans
info,umpire,PK Baldwin
info,outcome,tie
info,method,D/L
info,player,Somerset,JG Myburgh
info,player,Somerset,AJ Hose
info,player,Somerset,PD Trego
info,player,Somerset,J Allenby
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,C Overton
info,player,Somerset,AWR Barrow
info,player,Somerset,TD Groenewald
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,JD Ryder
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MR Quinn
info,registry,people,AJ Hose,104e88a4
info,registry,people,AWR Barrow,47190c4a
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Taylor,6dd03875
info,registry,people,DD Masters,61a9ce31
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GR Napier,611926bc
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Foster,e68dd455
info,registry,people,L Gregory,06c2de82
info,registry,people,MR Quinn,b082d112
info,registry,people,MTC Waller,d74d1090
info,registry,people,NLJ Browne,81efec30
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,TD Groenewald,dddc811c
