match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.1,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,O Thomas,0,1,,,,1,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.2,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.3,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,O Thomas,1,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.4,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,O Thomas,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.5,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,O Thomas,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.6,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,O Thomas,6,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.1,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,J Bishop,4,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.2,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,J Bishop,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.3,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,J Bishop,1,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.4,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,J Bishop,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.5,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,J Bishop,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.6,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,J Bishop,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.1,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,O Thomas,4,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.2,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.3,St Lucia Kings,Barbados Royals,RRS Cornwall,ADS Fletcher,O Thomas,1,0,,,,,,,,,
1269727,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.4,St Lucia Kings,Barbados Royals,ADS Fletcher,RRS Cornwall,O Thomas,0,0,,,,,,,,,
