match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,0.1,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,0.2,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,0.3,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,0.4,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,0.5,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,0.6,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,1,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,1.1,England,West Indies,AZ Lees,Z Crawley,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,1.2,England,West Indies,AZ Lees,Z Crawley,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,1.3,England,West Indies,AZ Lees,Z Crawley,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,1.4,England,West Indies,AZ Lees,Z Crawley,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,1.5,England,West Indies,AZ Lees,Z Crawley,JNT Seales,2,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,1.6,England,West Indies,AZ Lees,Z Crawley,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,2.1,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,2.2,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,2.3,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,1,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,2.4,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,2.5,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,2.6,England,West Indies,AZ Lees,Z Crawley,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,3.1,England,West Indies,Z Crawley,AZ Lees,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,3.2,England,West Indies,Z Crawley,AZ Lees,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,3.3,England,West Indies,Z Crawley,AZ Lees,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,3.4,England,West Indies,Z Crawley,AZ Lees,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,3.5,England,West Indies,Z Crawley,AZ Lees,JNT Seales,0,1,,,,1,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,3.6,England,West Indies,AZ Lees,Z Crawley,JNT Seales,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,4.1,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,4.2,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,4.3,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,4.4,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,4.5,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,4,0,,,,,,,,,
1256728,2021/22,2022-03-24,"National Cricket Stadium, St George's, Grenada",1,4.6,England,West Indies,Z Crawley,AZ Lees,KAJ Roach,0,0,,,,,,,,,
