version,2.2.0
info,balls_per_over,6
info,team,Jozi Stars
info,team,Paarl Rocks
info,gender,male
info,season,2018/19
info,date,2018/11/20
info,event,Mzansi Super League
info,match_number,5
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Paarl Rocks
info,toss_decision,field
info,player_of_match,RD Rickelton
info,umpire,BM White
info,umpire,JD Cloete
info,reserve_umpire,TC Mokorosi
info,tv_umpire,BP Jele
info,match_referee,LH Matroos
info,winner,Jozi Stars
info,winner_runs,60
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,PJ van Biljon
info,player,Jozi Stars,DJ Vilas
info,player,Jozi Stars,Z Pongolo
info,player,Jozi Stars,D Olivier
info,player,Jozi Stars,E Leie
info,player,Jozi Stars,BE Hendricks
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,WJ Lubbe
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,M Klinger
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,PE Kruger
info,player,Paarl Rocks,GM Thomson
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,E Bosch
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,TL Moreki
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Olivier,a8e56914
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,E Bosch,28d6c44d
info,registry,people,E Leie,a7bc76a0
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JD Cloete,b0419f8c
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Klinger,b970a03f
info,registry,people,M Mosehle,8836fcac
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SR Harmer,23638956
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,WJ Lubbe,10f42013
info,registry,people,Z Pongolo,01698fee
