match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,0.1,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,0.2,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,0.3,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,0.4,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,0.5,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,0.6,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,1.1,Supernovas,Velocity,AC Jayangani,PS Punia,Jahanara Alam,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,1.2,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,1.3,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,1.4,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,4,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,1.5,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,1.6,Supernovas,Velocity,PS Punia,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,2.1,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,2.2,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,2.3,Supernovas,Velocity,AC Jayangani,PS Punia,S Pandey,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,2.4,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,2.5,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,4,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,2.6,Supernovas,Velocity,PS Punia,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,3.1,Supernovas,Velocity,AC Jayangani,PS Punia,LM Kasperek,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,3.2,Supernovas,Velocity,AC Jayangani,PS Punia,LM Kasperek,4,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,3.3,Supernovas,Velocity,AC Jayangani,PS Punia,LM Kasperek,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,3.4,Supernovas,Velocity,AC Jayangani,PS Punia,LM Kasperek,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,3.5,Supernovas,Velocity,AC Jayangani,PS Punia,LM Kasperek,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,3.6,Supernovas,Velocity,PS Punia,AC Jayangani,LM Kasperek,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.1,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.2,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.3,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,4,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.4,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,2,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.5,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,0,1,1,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.6,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,2,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,4.7,Supernovas,Velocity,AC Jayangani,PS Punia,E Bisht,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,5.1,Supernovas,Velocity,AC Jayangani,PS Punia,LM Kasperek,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,5.2,Supernovas,Velocity,PS Punia,AC Jayangani,LM Kasperek,0,0,,,,,,caught,PS Punia,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,5.3,Supernovas,Velocity,JI Rodrigues,AC Jayangani,LM Kasperek,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,5.4,Supernovas,Velocity,AC Jayangani,JI Rodrigues,LM Kasperek,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,5.5,Supernovas,Velocity,AC Jayangani,JI Rodrigues,LM Kasperek,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,5.6,Supernovas,Velocity,AC Jayangani,JI Rodrigues,LM Kasperek,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.1,Supernovas,Velocity,AC Jayangani,JI Rodrigues,S Pandey,0,1,,,,1,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.2,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.3,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,4,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.4,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,0,1,1,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.5,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,0,1,1,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.6,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.7,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,6.8,Supernovas,Velocity,JI Rodrigues,AC Jayangani,S Pandey,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,7.1,Supernovas,Velocity,JI Rodrigues,AC Jayangani,E Bisht,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,7.2,Supernovas,Velocity,AC Jayangani,JI Rodrigues,E Bisht,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,7.3,Supernovas,Velocity,AC Jayangani,JI Rodrigues,E Bisht,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,7.4,Supernovas,Velocity,JI Rodrigues,AC Jayangani,E Bisht,0,0,,,,,,bowled,JI Rodrigues,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,7.5,Supernovas,Velocity,H Kaur,AC Jayangani,E Bisht,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,7.6,Supernovas,Velocity,H Kaur,AC Jayangani,E Bisht,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,8.1,Supernovas,Velocity,H Kaur,AC Jayangani,Manali Dakshini,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,8.2,Supernovas,Velocity,H Kaur,AC Jayangani,Manali Dakshini,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,8.3,Supernovas,Velocity,AC Jayangani,H Kaur,Manali Dakshini,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,8.4,Supernovas,Velocity,AC Jayangani,H Kaur,Manali Dakshini,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,8.5,Supernovas,Velocity,AC Jayangani,H Kaur,Manali Dakshini,2,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,8.6,Supernovas,Velocity,AC Jayangani,H Kaur,Manali Dakshini,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,9.1,Supernovas,Velocity,H Kaur,AC Jayangani,Jahanara Alam,4,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,9.2,Supernovas,Velocity,H Kaur,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,9.3,Supernovas,Velocity,H Kaur,AC Jayangani,Jahanara Alam,0,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,9.4,Supernovas,Velocity,H Kaur,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,9.5,Supernovas,Velocity,AC Jayangani,H Kaur,Jahanara Alam,1,0,,,,,,,,,
1235586,2020/21,2020-11-04,Sharjah Cricket Stadium,1,9.6,Supernovas,Velocity,H Kaur,AC Jayangani,Jahanara Alam,1,0,,,,,,,,,
