match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,0.1,Yorkshire,Essex,A Lyth,T Kohler-Cadmore,JA Porter,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,0.2,Yorkshire,Essex,T Kohler-Cadmore,A Lyth,JA Porter,0,0,,,,,,lbw,T Kohler-Cadmore,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,0.3,Yorkshire,Essex,HC Brook,A Lyth,JA Porter,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,0.4,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,0.5,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,0.6,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.1,Yorkshire,Essex,HC Brook,A Lyth,MT Coles,0,1,1,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.2,Yorkshire,Essex,HC Brook,A Lyth,MT Coles,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.3,Yorkshire,Essex,A Lyth,HC Brook,MT Coles,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.4,Yorkshire,Essex,A Lyth,HC Brook,MT Coles,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.5,Yorkshire,Essex,HC Brook,A Lyth,MT Coles,0,0,,,,,,bowled,HC Brook,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.6,Yorkshire,Essex,GS Ballance,A Lyth,MT Coles,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,1.7,Yorkshire,Essex,A Lyth,GS Ballance,MT Coles,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,2.1,Yorkshire,Essex,A Lyth,GS Ballance,JA Porter,1,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,2.2,Yorkshire,Essex,GS Ballance,A Lyth,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,2.3,Yorkshire,Essex,GS Ballance,A Lyth,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,2.4,Yorkshire,Essex,GS Ballance,A Lyth,JA Porter,2,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,2.5,Yorkshire,Essex,GS Ballance,A Lyth,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,2.6,Yorkshire,Essex,GS Ballance,A Lyth,JA Porter,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,3.1,Yorkshire,Essex,A Lyth,GS Ballance,MT Coles,0,1,1,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,3.2,Yorkshire,Essex,A Lyth,GS Ballance,MT Coles,3,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,3.3,Yorkshire,Essex,GS Ballance,A Lyth,MT Coles,0,0,,,,,,,,,
1127834,2018,2018-06-14,"County Ground, Chelmsford",1,3.4,Yorkshire,Essex,GS Ballance,A Lyth,MT Coles,0,0,,,,,,,,,
