match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207730,2020,2020-09-03,Lord's,1,0.1,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,0.2,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,4,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,0.3,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,0.4,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,0.5,Middlesex,Essex,MDE Holden,SS Eskinazi,S Snater,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,0.6,Middlesex,Essex,MDE Holden,SS Eskinazi,S Snater,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,1.1,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,1.2,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,1.3,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,2,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,1.4,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,1.5,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,2,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,1.6,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,4,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,2.1,Middlesex,Essex,MDE Holden,SS Eskinazi,S Snater,0,1,,,,1,,,,,
1207730,2020,2020-09-03,Lord's,1,2.2,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,2.3,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,2.4,Middlesex,Essex,MDE Holden,SS Eskinazi,S Snater,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,2.5,Middlesex,Essex,SS Eskinazi,MDE Holden,S Snater,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,2.6,Middlesex,Essex,MDE Holden,SS Eskinazi,S Snater,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,3.1,Middlesex,Essex,MDE Holden,SS Eskinazi,MR Quinn,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,3.2,Middlesex,Essex,MDE Holden,SS Eskinazi,MR Quinn,4,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,3.3,Middlesex,Essex,MDE Holden,SS Eskinazi,MR Quinn,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,3.4,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,2,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,3.5,Middlesex,Essex,SS Eskinazi,MDE Holden,MR Quinn,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,3.6,Middlesex,Essex,MDE Holden,SS Eskinazi,MR Quinn,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,4.1,Middlesex,Essex,MDE Holden,SS Eskinazi,ASS Nijjar,4,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,4.2,Middlesex,Essex,MDE Holden,SS Eskinazi,ASS Nijjar,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,4.3,Middlesex,Essex,MDE Holden,SS Eskinazi,ASS Nijjar,6,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,4.4,Middlesex,Essex,MDE Holden,SS Eskinazi,ASS Nijjar,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,4.5,Middlesex,Essex,SS Eskinazi,MDE Holden,ASS Nijjar,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,4.6,Middlesex,Essex,SS Eskinazi,MDE Holden,ASS Nijjar,1,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,5.1,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,5.2,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,4,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,5.3,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,5.4,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,5.5,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,4,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,5.6,Middlesex,Essex,SS Eskinazi,MDE Holden,DW Lawrence,0,0,,,,,,,,,
1207730,2020,2020-09-03,Lord's,1,6.1,Middlesex,Essex,MDE Holden,SS Eskinazi,ASS Nijjar,1,0,,,,,,,,,
