version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Brisbane Heat
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Big Bash League
info,match_number,26
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,JA Burns
info,umpire,PJ Gillespie
info,umpire,MW Graham-Smith
info,reserve_umpire,AK Wilds
info,tv_umpire,DB Mealey
info,match_referee,RW Stratford
info,winner,Brisbane Heat
info,winner_runs,6
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,LMP Simmons
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,NJ Reardon
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JS Floros
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,S Badree
info,player,Sydney Sixers,EJM Cowan
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,NCR Larkin
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,BJ Haddin
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,J Botha
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,DE Bollinger
info,registry,people,AK Wilds,de412f40
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,EJM Cowan,fee3c48a
info,registry,people,J Botha,7c503806
info,registry,people,JA Burns,7a5f232a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Hopes,2498e163
info,registry,people,JS Floros,79765f6f
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RW Stratford,85489579
info,registry,people,S Badree,76388dc8
info,registry,people,SA Abbott,1a2676c5
