match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127575,2018,2018-08-24,Riverside Ground,1,0.1,Durham,Sussex,G Clark,BA Stokes,D Wiese,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,0.2,Durham,Sussex,BA Stokes,G Clark,D Wiese,0,2,2,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,0.3,Durham,Sussex,G Clark,BA Stokes,D Wiese,2,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,0.4,Durham,Sussex,G Clark,BA Stokes,D Wiese,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,0.5,Durham,Sussex,G Clark,BA Stokes,D Wiese,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,0.6,Durham,Sussex,BA Stokes,G Clark,D Wiese,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,0.7,Durham,Sussex,G Clark,BA Stokes,D Wiese,0,1,,,,1,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,1.1,Durham,Sussex,G Clark,BA Stokes,TS Mills,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,1.2,Durham,Sussex,G Clark,BA Stokes,TS Mills,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,1.3,Durham,Sussex,G Clark,BA Stokes,TS Mills,0,1,,,,1,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,1.4,Durham,Sussex,BA Stokes,G Clark,TS Mills,2,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,1.5,Durham,Sussex,BA Stokes,G Clark,TS Mills,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,1.6,Durham,Sussex,BA Stokes,G Clark,TS Mills,3,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,2.1,Durham,Sussex,BA Stokes,G Clark,JC Archer,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,2.2,Durham,Sussex,BA Stokes,G Clark,JC Archer,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,2.3,Durham,Sussex,BA Stokes,G Clark,JC Archer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,2.4,Durham,Sussex,BA Stokes,G Clark,JC Archer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,2.5,Durham,Sussex,BA Stokes,G Clark,JC Archer,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,2.6,Durham,Sussex,BA Stokes,G Clark,JC Archer,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,3.1,Durham,Sussex,G Clark,BA Stokes,CJ Jordan,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,3.2,Durham,Sussex,G Clark,BA Stokes,CJ Jordan,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,3.3,Durham,Sussex,G Clark,BA Stokes,CJ Jordan,0,1,1,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,3.4,Durham,Sussex,G Clark,BA Stokes,CJ Jordan,0,0,,,,,,caught,G Clark,,
1127575,2018,2018-08-24,Riverside Ground,1,3.5,Durham,Sussex,BA Stokes,TWM Latham,CJ Jordan,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,3.6,Durham,Sussex,BA Stokes,TWM Latham,CJ Jordan,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,3.7,Durham,Sussex,BA Stokes,TWM Latham,CJ Jordan,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,4.1,Durham,Sussex,TWM Latham,BA Stokes,DR Briggs,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,4.2,Durham,Sussex,BA Stokes,TWM Latham,DR Briggs,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,4.3,Durham,Sussex,TWM Latham,BA Stokes,DR Briggs,4,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,4.4,Durham,Sussex,TWM Latham,BA Stokes,DR Briggs,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,4.5,Durham,Sussex,TWM Latham,BA Stokes,DR Briggs,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,4.6,Durham,Sussex,BA Stokes,TWM Latham,DR Briggs,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,5.1,Durham,Sussex,TWM Latham,BA Stokes,JC Archer,3,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,5.2,Durham,Sussex,BA Stokes,TWM Latham,JC Archer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,5.3,Durham,Sussex,BA Stokes,TWM Latham,JC Archer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,5.4,Durham,Sussex,BA Stokes,TWM Latham,JC Archer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,5.5,Durham,Sussex,BA Stokes,TWM Latham,JC Archer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,5.6,Durham,Sussex,BA Stokes,TWM Latham,JC Archer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,6.1,Durham,Sussex,BA Stokes,TWM Latham,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,6.2,Durham,Sussex,TWM Latham,BA Stokes,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,6.3,Durham,Sussex,BA Stokes,TWM Latham,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,6.4,Durham,Sussex,TWM Latham,BA Stokes,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,6.5,Durham,Sussex,BA Stokes,TWM Latham,WAT Beer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,6.6,Durham,Sussex,BA Stokes,TWM Latham,WAT Beer,0,0,,,,,,lbw,BA Stokes,,
1127575,2018,2018-08-24,Riverside Ground,1,7.1,Durham,Sussex,TWM Latham,PD Collingwood,TS Mills,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,7.2,Durham,Sussex,PD Collingwood,TWM Latham,TS Mills,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,7.3,Durham,Sussex,PD Collingwood,TWM Latham,TS Mills,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,7.4,Durham,Sussex,PD Collingwood,TWM Latham,TS Mills,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,7.5,Durham,Sussex,PD Collingwood,TWM Latham,TS Mills,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,7.6,Durham,Sussex,TWM Latham,PD Collingwood,TS Mills,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,8.1,Durham,Sussex,PD Collingwood,TWM Latham,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,8.2,Durham,Sussex,TWM Latham,PD Collingwood,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,8.3,Durham,Sussex,PD Collingwood,TWM Latham,WAT Beer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,8.4,Durham,Sussex,PD Collingwood,TWM Latham,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,8.5,Durham,Sussex,TWM Latham,PD Collingwood,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,8.6,Durham,Sussex,PD Collingwood,TWM Latham,WAT Beer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,9.1,Durham,Sussex,TWM Latham,PD Collingwood,DR Briggs,2,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,9.2,Durham,Sussex,TWM Latham,PD Collingwood,DR Briggs,0,0,,,,,,lbw,TWM Latham,,
1127575,2018,2018-08-24,Riverside Ground,1,9.3,Durham,Sussex,WR Smith,PD Collingwood,DR Briggs,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,9.4,Durham,Sussex,PD Collingwood,WR Smith,DR Briggs,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,9.5,Durham,Sussex,WR Smith,PD Collingwood,DR Briggs,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,9.6,Durham,Sussex,WR Smith,PD Collingwood,DR Briggs,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,10.1,Durham,Sussex,WR Smith,PD Collingwood,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,10.2,Durham,Sussex,PD Collingwood,WR Smith,WAT Beer,0,0,,,,,,bowled,PD Collingwood,,
1127575,2018,2018-08-24,Riverside Ground,1,10.3,Durham,Sussex,SW Poynter,WR Smith,WAT Beer,0,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,10.4,Durham,Sussex,SW Poynter,WR Smith,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,10.5,Durham,Sussex,WR Smith,SW Poynter,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,10.6,Durham,Sussex,SW Poynter,WR Smith,WAT Beer,1,0,,,,,,,,,
1127575,2018,2018-08-24,Riverside Ground,1,11.1,Durham,Sussex,SW Poynter,WR Smith,DR Briggs,0,0,,,,,,,,,
