match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.1,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.2,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.3,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.4,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,4,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.5,Uganda,Netherlands,RG Mukasa,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,bowled,RG Mukasa,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.6,Uganda,Netherlands,J Sebanja,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.7,Uganda,Netherlands,J Sebanja,AL Ndhlovu,Mudassar Bukhari,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,0.8,Uganda,Netherlands,J Sebanja,AL Ndhlovu,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.1,Uganda,Netherlands,AL Ndhlovu,J Sebanja,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.2,Uganda,Netherlands,AL Ndhlovu,J Sebanja,VJ Kingma,0,0,,,,,,caught,AL Ndhlovu,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.3,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.4,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.5,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.6,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.7,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,1.8,Uganda,Netherlands,PM Selowa,J Sebanja,VJ Kingma,0,0,,,,,,lbw,PM Selowa,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.1,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.2,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.3,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.4,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,5,5,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.5,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.6,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,2.7,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.1,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.2,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.3,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.4,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.5,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.6,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.7,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,3.8,Uganda,Netherlands,B Masaba,J Sebanja,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.1,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.2,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.3,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.4,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.5,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.6,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,4.7,Uganda,Netherlands,J Sebanja,B Masaba,Mudassar Bukhari,0,0,,,,,,caught,J Sebanja,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.1,Uganda,Netherlands,B Masaba,AS Kyobe,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.2,Uganda,Netherlands,B Masaba,AS Kyobe,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.3,Uganda,Netherlands,B Masaba,AS Kyobe,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.4,Uganda,Netherlands,B Masaba,AS Kyobe,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.5,Uganda,Netherlands,B Masaba,AS Kyobe,VJ Kingma,1,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.6,Uganda,Netherlands,AS Kyobe,B Masaba,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.7,Uganda,Netherlands,AS Kyobe,B Masaba,VJ Kingma,0,0,,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.8,Uganda,Netherlands,AS Kyobe,B Masaba,VJ Kingma,0,1,1,,,,,,,,
812799,2014/15,2015-01-23,Wanderers Cricket Ground,1,5.9,Uganda,Netherlands,AS Kyobe,B Masaba,VJ Kingma,1,0,,,,,,,,,
