match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,0.1,Titans,Dolphins,H Davids,TB de Bruyn,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,0.2,Titans,Dolphins,TB de Bruyn,H Davids,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,0.3,Titans,Dolphins,H Davids,TB de Bruyn,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,0.4,Titans,Dolphins,H Davids,TB de Bruyn,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,0.5,Titans,Dolphins,H Davids,TB de Bruyn,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,0.6,Titans,Dolphins,H Davids,TB de Bruyn,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,1.1,Titans,Dolphins,H Davids,TB de Bruyn,P Subrayen,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,1.2,Titans,Dolphins,H Davids,TB de Bruyn,P Subrayen,0,4,,,4,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,1.3,Titans,Dolphins,H Davids,TB de Bruyn,P Subrayen,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,1.4,Titans,Dolphins,H Davids,TB de Bruyn,P Subrayen,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,1.5,Titans,Dolphins,H Davids,TB de Bruyn,P Subrayen,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,1.6,Titans,Dolphins,H Davids,TB de Bruyn,P Subrayen,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,2.1,Titans,Dolphins,TB de Bruyn,H Davids,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,2.2,Titans,Dolphins,TB de Bruyn,H Davids,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,2.3,Titans,Dolphins,TB de Bruyn,H Davids,CJ Alexander,0,0,,,,,,caught,TB de Bruyn,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,2.4,Titans,Dolphins,GL van Buuren,H Davids,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,2.5,Titans,Dolphins,GL van Buuren,H Davids,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,2.6,Titans,Dolphins,H Davids,GL van Buuren,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.1,Titans,Dolphins,GL van Buuren,H Davids,R Frylinck,0,1,1,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.2,Titans,Dolphins,GL van Buuren,H Davids,R Frylinck,0,0,,,,,,bowled,GL van Buuren,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.3,Titans,Dolphins,MQ Adams,H Davids,R Frylinck,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.4,Titans,Dolphins,H Davids,MQ Adams,R Frylinck,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.5,Titans,Dolphins,MQ Adams,H Davids,R Frylinck,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.6,Titans,Dolphins,MQ Adams,H Davids,R Frylinck,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,3.7,Titans,Dolphins,MQ Adams,H Davids,R Frylinck,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.1,Titans,Dolphins,H Davids,MQ Adams,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.2,Titans,Dolphins,MQ Adams,H Davids,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.3,Titans,Dolphins,MQ Adams,H Davids,CJ Alexander,0,1,,,,1,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.4,Titans,Dolphins,H Davids,MQ Adams,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.5,Titans,Dolphins,H Davids,MQ Adams,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.6,Titans,Dolphins,MQ Adams,H Davids,CJ Alexander,4,1,,1,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,4.7,Titans,Dolphins,MQ Adams,H Davids,CJ Alexander,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,5.1,Titans,Dolphins,H Davids,MQ Adams,R Frylinck,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,5.2,Titans,Dolphins,MQ Adams,H Davids,R Frylinck,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,5.3,Titans,Dolphins,H Davids,MQ Adams,R Frylinck,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,5.4,Titans,Dolphins,H Davids,MQ Adams,R Frylinck,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,5.5,Titans,Dolphins,H Davids,MQ Adams,R Frylinck,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,5.6,Titans,Dolphins,H Davids,MQ Adams,R Frylinck,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,6.1,Titans,Dolphins,MQ Adams,H Davids,DJ Bravo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,6.2,Titans,Dolphins,MQ Adams,H Davids,DJ Bravo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,6.3,Titans,Dolphins,MQ Adams,H Davids,DJ Bravo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,6.4,Titans,Dolphins,MQ Adams,H Davids,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,6.5,Titans,Dolphins,H Davids,MQ Adams,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,6.6,Titans,Dolphins,MQ Adams,H Davids,DJ Bravo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,7.1,Titans,Dolphins,H Davids,MQ Adams,P Subrayen,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,7.2,Titans,Dolphins,H Davids,MQ Adams,P Subrayen,6,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,7.3,Titans,Dolphins,H Davids,MQ Adams,P Subrayen,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,7.4,Titans,Dolphins,MQ Adams,H Davids,P Subrayen,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,7.5,Titans,Dolphins,MQ Adams,H Davids,P Subrayen,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,7.6,Titans,Dolphins,H Davids,MQ Adams,P Subrayen,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,8.1,Titans,Dolphins,H Davids,MQ Adams,AL Phehlukwayo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,8.2,Titans,Dolphins,MQ Adams,H Davids,AL Phehlukwayo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,8.3,Titans,Dolphins,H Davids,MQ Adams,AL Phehlukwayo,0,1,,,,1,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,8.4,Titans,Dolphins,MQ Adams,H Davids,AL Phehlukwayo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,8.5,Titans,Dolphins,H Davids,MQ Adams,AL Phehlukwayo,0,1,,,,1,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,8.6,Titans,Dolphins,MQ Adams,H Davids,AL Phehlukwayo,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,9.1,Titans,Dolphins,H Davids,MQ Adams,P Subrayen,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,9.2,Titans,Dolphins,H Davids,MQ Adams,P Subrayen,0,0,,,,,,caught,H Davids,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,9.3,Titans,Dolphins,MQ Adams,H Klaasen,P Subrayen,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,9.4,Titans,Dolphins,H Klaasen,MQ Adams,P Subrayen,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,9.5,Titans,Dolphins,MQ Adams,H Klaasen,P Subrayen,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,9.6,Titans,Dolphins,MQ Adams,H Klaasen,P Subrayen,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,10.1,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,10.2,Titans,Dolphins,H Klaasen,MQ Adams,KA Maharaj,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,10.3,Titans,Dolphins,H Klaasen,MQ Adams,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,10.4,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,10.5,Titans,Dolphins,H Klaasen,MQ Adams,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,10.6,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,11.1,Titans,Dolphins,MQ Adams,H Klaasen,AL Phehlukwayo,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,11.2,Titans,Dolphins,MQ Adams,H Klaasen,AL Phehlukwayo,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,11.3,Titans,Dolphins,MQ Adams,H Klaasen,AL Phehlukwayo,6,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,11.4,Titans,Dolphins,MQ Adams,H Klaasen,AL Phehlukwayo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,11.5,Titans,Dolphins,MQ Adams,H Klaasen,AL Phehlukwayo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,11.6,Titans,Dolphins,MQ Adams,H Klaasen,AL Phehlukwayo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,12.1,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,12.2,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,12.3,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,12.4,Titans,Dolphins,H Klaasen,MQ Adams,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,12.5,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,12.6,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.1,Titans,Dolphins,H Klaasen,MQ Adams,DJ Bravo,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.2,Titans,Dolphins,H Klaasen,MQ Adams,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.3,Titans,Dolphins,MQ Adams,H Klaasen,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.4,Titans,Dolphins,H Klaasen,MQ Adams,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.5,Titans,Dolphins,MQ Adams,H Klaasen,DJ Bravo,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.6,Titans,Dolphins,MQ Adams,H Klaasen,DJ Bravo,0,1,1,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,13.7,Titans,Dolphins,MQ Adams,H Klaasen,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,14.1,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,14.2,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,14.3,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,14.4,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,14.5,Titans,Dolphins,MQ Adams,H Klaasen,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,14.6,Titans,Dolphins,H Klaasen,MQ Adams,KA Maharaj,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,15.1,Titans,Dolphins,H Klaasen,MQ Adams,CJ Alexander,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,15.2,Titans,Dolphins,H Klaasen,MQ Adams,CJ Alexander,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,15.3,Titans,Dolphins,H Klaasen,MQ Adams,CJ Alexander,0,0,,,,,,caught,H Klaasen,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,15.4,Titans,Dolphins,MQ Adams,D Wiese,CJ Alexander,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,15.5,Titans,Dolphins,D Wiese,MQ Adams,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,15.6,Titans,Dolphins,D Wiese,MQ Adams,CJ Alexander,0,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.1,Titans,Dolphins,MQ Adams,D Wiese,R Frylinck,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.2,Titans,Dolphins,MQ Adams,D Wiese,R Frylinck,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.3,Titans,Dolphins,D Wiese,MQ Adams,R Frylinck,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.4,Titans,Dolphins,D Wiese,MQ Adams,R Frylinck,4,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.5,Titans,Dolphins,D Wiese,MQ Adams,R Frylinck,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.6,Titans,Dolphins,MQ Adams,D Wiese,R Frylinck,0,1,1,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,16.7,Titans,Dolphins,MQ Adams,D Wiese,R Frylinck,2,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,17.1,Titans,Dolphins,D Wiese,MQ Adams,DJ Bravo,1,0,,,,,,,,,
736297,2014/15,2014-11-26,"Willowmoore Park, Benoni",1,17.2,Titans,Dolphins,MQ Adams,D Wiese,DJ Bravo,0,1,1,,,,,,,,
