match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947281,2016,2016-07-15,"County Ground, New Road",1,0.1,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,0.2,Warwickshire,Worcestershire,IR Bell,SR Hain,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,0.3,Warwickshire,Worcestershire,IR Bell,SR Hain,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,0.4,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,0.5,Warwickshire,Worcestershire,IR Bell,SR Hain,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,0.6,Warwickshire,Worcestershire,IR Bell,SR Hain,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,1.1,Warwickshire,Worcestershire,SR Hain,IR Bell,MJ Henry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,1.2,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,1.3,Warwickshire,Worcestershire,SR Hain,IR Bell,MJ Henry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,1.4,Warwickshire,Worcestershire,SR Hain,IR Bell,MJ Henry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,1.5,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,1.6,Warwickshire,Worcestershire,SR Hain,IR Bell,MJ Henry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,2.1,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,2.2,Warwickshire,Worcestershire,IR Bell,SR Hain,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,2.3,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,2.4,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,2.5,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,2.6,Warwickshire,Worcestershire,SR Hain,IR Bell,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,3.1,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,3.2,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,3.3,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,3.4,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,3.5,Warwickshire,Worcestershire,IR Bell,SR Hain,MJ Henry,0,0,,,,,,caught,IR Bell,,
947281,2016,2016-07-15,"County Ground, New Road",1,3.6,Warwickshire,Worcestershire,MS Wade,SR Hain,MJ Henry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.1,Warwickshire,Worcestershire,MS Wade,SR Hain,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.2,Warwickshire,Worcestershire,SR Hain,MS Wade,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.3,Warwickshire,Worcestershire,SR Hain,MS Wade,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.4,Warwickshire,Worcestershire,MS Wade,SR Hain,JD Shantry,0,1,1,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.5,Warwickshire,Worcestershire,MS Wade,SR Hain,JD Shantry,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.6,Warwickshire,Worcestershire,MS Wade,SR Hain,JD Shantry,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,4.7,Warwickshire,Worcestershire,SR Hain,MS Wade,JD Shantry,0,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,5.1,Warwickshire,Worcestershire,MS Wade,SR Hain,EG Barnard,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,5.2,Warwickshire,Worcestershire,MS Wade,SR Hain,EG Barnard,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,5.3,Warwickshire,Worcestershire,SR Hain,MS Wade,EG Barnard,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,5.4,Warwickshire,Worcestershire,MS Wade,SR Hain,EG Barnard,5,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,5.5,Warwickshire,Worcestershire,SR Hain,MS Wade,EG Barnard,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,5.6,Warwickshire,Worcestershire,MS Wade,SR Hain,EG Barnard,4,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,6.1,Warwickshire,Worcestershire,SR Hain,MS Wade,BL D'Oliveira,1,0,,,,,,,,,
947281,2016,2016-07-15,"County Ground, New Road",1,6.2,Warwickshire,Worcestershire,MS Wade,SR Hain,BL D'Oliveira,1,0,,,,,,,,,
