match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,Mustafizur Rahman,1,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,Mustafizur Rahman,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,Mustafizur Rahman,1,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,Mustafizur Rahman,1,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,Mustafizur Rahman,2,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,MK Lomror,4,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,MK Lomror,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,MK Lomror,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,MK Lomror,1,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,MK Lomror,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,MK Lomror,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,C Sakariya,1,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,2,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,2,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,C Sakariya,2,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Delhi Capitals,Rajasthan Royals,S Dhawan,PP Shaw,Kartik Tyagi,0,0,,,,,,bowled,S Dhawan,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,1,1,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,2,0,,,,,,,,,
1254097,2021,2021-09-25,"Zayed Cricket Stadium, Abu Dhabi",1,3.7,Delhi Capitals,Rajasthan Royals,SS Iyer,PP Shaw,Kartik Tyagi,0,0,,,,,,,,,
