version,2.1.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,St Lucia Zouks
info,gender,male
info,season,2014
info,date,2014/08/03
info,event,Caribbean Premier League
info,match_number,21
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,Sohail Tanvir
info,umpire,LS Reifer
info,umpire,GO Brathwaite
info,reserve_umpire,FX Maurice
info,tv_umpire,JS Wilson
info,match_referee,Denavon Hayles
info,winner,St Lucia Zouks
info,winner_wickets,5
info,method,D/L
info,player,Antigua Hawksbills,BR Dunk
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,DP Hyatt
info,player,Antigua Hawksbills,SE Thomas
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DJ Hussey
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,CR Brathwaite
info,player,Antigua Hawksbills,GC Tonge
info,player,Antigua Hawksbills,GB Hogg
info,player,Antigua Hawksbills,B Laughlin
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,SW Ambris
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,M Matthew
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,ROO Jordan
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FX Maurice,96d71afe
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Athanaze,506caa6a
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lesporis,fb496f7a
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Matthew,e9200997
info,registry,people,MN Samuels,f846de6a
info,registry,people,ROO Jordan,416881d1
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SE Thomas,d9792701
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Sohail Tanvir,64d43928
