version,2.1.0
info,balls_per_over,6
info,team,Romania
info,team,Bulgaria
info,gender,male
info,season,2020/21
info,date,2020/10/17
info,event,Balkan Cup
info,match_number,2
info,venue,Moara Vlasiei Cricket Ground
info,city,
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,R Satheesan
info,umpire,Dharmendra Manani
info,umpire,Taranjeet Singh
info,winner,Romania
info,winner_runs,52
info,player,Romania,R Satheesan
info,player,Romania,S Nadigotla
info,player,Romania,V Saini
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,Asif Bevinje
info,player,Romania,Ijaz Hussain
info,player,Romania,S Vashisht
info,player,Romania,P Masih
info,player,Romania,P Florin
info,player,Romania,L Gharasim
info,player,Romania,P Danci
info,player,Bulgaria,K Dasan
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,Bakhtiar Tahiri
info,player,Bulgaria,P Mishra
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,Rohan Bhavesh Patel
info,player,Bulgaria,B Ivanov
info,player,Bulgaria,DV Varghese
info,registry,people,Abdul Shakoor (2),d52b13a6
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,Asif Bevinje,9865ed99
info,registry,people,B Ivanov,7d4f6e1f
info,registry,people,Bakhtiar Tahiri,a9ee404e
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Dharmendra Manani,6cd74704
info,registry,people,IA De Silva,58973aaf
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,K Dasan,1c014a94
info,registry,people,KC D'Souza,2687fff2
info,registry,people,L Gharasim,18f4d808
info,registry,people,P Danci,45c008f4
info,registry,people,P Florin,c9c356e2
info,registry,people,P Masih,796ffb22
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Satheesan,1125ebe4
info,registry,people,Rohan Bhavesh Patel,7f46e127
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Vashisht,20ac8219
info,registry,people,Sulaiman Ali,13bf1d91
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
