match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693075,2014,2014-06-06,Kennington Oval,1,0.1,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,0.2,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,4,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,0.3,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,0.4,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,0.5,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,0.6,Surrey,Essex,HM Amla,JJ Roy,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,1.1,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,1.2,Surrey,Essex,HM Amla,JJ Roy,MET Salisbury,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,1.3,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,6,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,1.4,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,1.5,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,1.6,Surrey,Essex,HM Amla,JJ Roy,MET Salisbury,2,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,2.1,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,2.2,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,2.3,Surrey,Essex,JJ Roy,HM Amla,TJ Phillips,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,2.4,Surrey,Essex,HM Amla,JJ Roy,TJ Phillips,4,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,2.5,Surrey,Essex,HM Amla,JJ Roy,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,2.6,Surrey,Essex,HM Amla,JJ Roy,TJ Phillips,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,3.1,Surrey,Essex,JJ Roy,HM Amla,TS Mills,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,3.2,Surrey,Essex,HM Amla,JJ Roy,TS Mills,0,1,,,,1,,,,,
693075,2014,2014-06-06,Kennington Oval,1,3.3,Surrey,Essex,JJ Roy,HM Amla,TS Mills,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,3.4,Surrey,Essex,JJ Roy,HM Amla,TS Mills,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,3.5,Surrey,Essex,HM Amla,JJ Roy,TS Mills,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,3.6,Surrey,Essex,JJ Roy,HM Amla,TS Mills,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.1,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.2,Surrey,Essex,HM Amla,JJ Roy,MET Salisbury,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.3,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.4,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,0,5,5,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.5,Surrey,Essex,JJ Roy,HM Amla,MET Salisbury,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.6,Surrey,Essex,HM Amla,JJ Roy,MET Salisbury,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,4.7,Surrey,Essex,HM Amla,JJ Roy,MET Salisbury,0,1,,,,1,,,,,
693075,2014,2014-06-06,Kennington Oval,1,5.1,Surrey,Essex,HM Amla,JJ Roy,TS Mills,0,0,,,,,,caught,HM Amla,,
693075,2014,2014-06-06,Kennington Oval,1,5.2,Surrey,Essex,KP Pietersen,JJ Roy,TS Mills,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,5.3,Surrey,Essex,KP Pietersen,JJ Roy,TS Mills,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,5.4,Surrey,Essex,KP Pietersen,JJ Roy,TS Mills,0,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,5.5,Surrey,Essex,KP Pietersen,JJ Roy,TS Mills,1,0,,,,,,,,,
693075,2014,2014-06-06,Kennington Oval,1,5.6,Surrey,Essex,JJ Roy,KP Pietersen,TS Mills,4,2,,2,,,,,,,
