version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/08/08
info,event,Royal London One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,Chris Watts
info,match_referee,PM Such
info,winner,Hampshire
info,winner_wickets,6
info,method,D/L
info,player,Kent,OG Robinson
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,DI Stevens
info,player,Kent,JA Gordon
info,player,Kent,G Stewart
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Hampshire,TP Alsop
info,player,Hampshire,TJ Prest
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,JK Fuller
info,player,Hampshire,TAR Scriven
info,player,Hampshire,FS Organ
info,player,Hampshire,SW Currie
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JA Turner
info,registry,people,BV Taylor,99760152
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DI Stevens,bca21d18
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Gordon,973c01eb
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MR Quinn,b082d112
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Muyeye,10b79140
