version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2017
info,date,2017/06/24
info,event,ICC Women's World Cup
info,match_number,2
info,venue,County Ground
info,city,Derby
info,toss_winner,England
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,Ahsan Raza
info,umpire,GO Brathwaite
info,reserve_umpire,P Wilson
info,tv_umpire,S George
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,35
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,D Hazell
info,player,England,A Hartley
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,MR Meshram
info,player,India,S Pandey
info,player,India,J Goswami
info,player,India,E Bisht
info,player,India,S Verma
info,player,India,Poonam Yadav
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Bisht,705489eb
info,registry,people,FC Wilson,a28132bd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Wilson,68304a36
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
