match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167249,2019,2019-08-30,"County Ground, Hove",1,0.1,Sussex,Gloucestershire,PD Salt,LJ Wright,DA Payne,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,0.2,Sussex,Gloucestershire,LJ Wright,PD Salt,DA Payne,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,0.3,Sussex,Gloucestershire,PD Salt,LJ Wright,DA Payne,0,0,,,,,,caught,PD Salt,,
1167249,2019,2019-08-30,"County Ground, Hove",1,0.4,Sussex,Gloucestershire,LJ Wright,LJ Evans,DA Payne,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,0.5,Sussex,Gloucestershire,LJ Wright,LJ Evans,DA Payne,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,0.6,Sussex,Gloucestershire,LJ Wright,LJ Evans,DA Payne,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.1,Sussex,Gloucestershire,LJ Evans,LJ Wright,AJ Tye,0,1,1,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.2,Sussex,Gloucestershire,LJ Evans,LJ Wright,AJ Tye,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.3,Sussex,Gloucestershire,LJ Evans,LJ Wright,AJ Tye,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.4,Sussex,Gloucestershire,LJ Wright,LJ Evans,AJ Tye,0,0,,,,,,run out,LJ Evans,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.5,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,AJ Tye,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.6,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,AJ Tye,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,1.7,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,AJ Tye,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,2.1,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,2.2,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,GL van Buuren,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,2.3,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,2.4,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,2.5,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,2.6,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,2,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,3.1,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,J Shaw,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,3.2,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,J Shaw,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,3.3,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,J Shaw,6,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,3.4,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,J Shaw,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,3.5,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,J Shaw,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,3.6,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,J Shaw,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.1,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,DA Payne,0,1,,,1,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.2,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,DA Payne,4,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.3,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,DA Payne,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.4,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,DA Payne,1,2,,2,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.5,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,DA Payne,2,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.6,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,DA Payne,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,4.7,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,DA Payne,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,5.1,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,AJ Tye,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,5.2,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,AJ Tye,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,5.3,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,AJ Tye,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,5.4,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,AJ Tye,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,5.5,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,AJ Tye,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,5.6,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,AJ Tye,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,6.1,Sussex,Gloucestershire,LJ Wright,DMW Rawlins,GL van Buuren,1,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,6.2,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,0,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,6.3,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,6,0,,,,,,,,,
1167249,2019,2019-08-30,"County Ground, Hove",1,6.4,Sussex,Gloucestershire,DMW Rawlins,LJ Wright,GL van Buuren,1,0,,,,,,,,,
