match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,0.1,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,IECM Wong,0,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,0.2,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,IECM Wong,0,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,0.3,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,IECM Wong,1,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,0.4,Melbourne Renegades,Sydney Thunder,JI Rodrigues,JE Dooley,IECM Wong,1,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,0.5,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,IECM Wong,4,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,0.6,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,IECM Wong,1,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,1.1,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,SL Bates,1,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,1.2,Melbourne Renegades,Sydney Thunder,JI Rodrigues,JE Dooley,SL Bates,0,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,1.3,Melbourne Renegades,Sydney Thunder,JI Rodrigues,JE Dooley,SL Bates,1,0,,,,,,,,,
1269073,2021/22,2021-10-27,"University Oval, Hobart",1,1.4,Melbourne Renegades,Sydney Thunder,JE Dooley,JI Rodrigues,SL Bates,1,0,,,,,,,,,
