version,2.2.0
info,balls_per_over,6
info,team,Bhutan
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/07/11
info,event,Quadrangular Twenty20 Series (Malaysia)
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Syed Aziz
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Mathan Kumar
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,9
info,player,Bhutan,RM Dorji
info,player,Bhutan,T Wangchuk
info,player,Bhutan,Tenjin Rabgey
info,player,Bhutan,T Jamtsho
info,player,Bhutan,J Singye
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,GK Ghalley
info,player,Bhutan,S Pradhan
info,player,Bhutan,Ngawang Thinley
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,S Yeshi
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Syazrul Idrus
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,B Ramani,92ad5353
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,J Singye,28574428
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Mathan Kumar,da596754
info,registry,people,N Sivan,8f4a0102
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Ngawang Thinley,cc62ec8a
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tenjin Rabgey,1fed517a
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zubaidi Zulkifle,dca8273d
