version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/09/24
info,date,2018/09/25
info,date,2018/09/26
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,NA Mallender
info,winner,Gloucestershire
info,winner_wickets,2
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,LH Ferguson
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GS Drissell
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GC Viljoen,a316d663
info,registry,people,GS Drissell,9a089b15
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Taylor,01a95383
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RF Higgins,ad212f96
info,registry,people,TC Lace,b47cd52c
info,registry,people,WL Madsen,86e0f3f0
