version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Zambia
info,gender,male
info,season,2017
info,date,2017/04/07
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,3
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Zambia
info,toss_decision,field
info,player_of_match,T Tshose
info,umpire,R D'Mello
info,umpire,A Louw
info,reserve_umpire,C Thorburn
info,match_referee,D Govindjee
info,winner,Botswana
info,winner_runs,81
info,player,Botswana,R Mosweu
info,player,Botswana,K Motlanka
info,player,Botswana,K Modise
info,player,Botswana,I Master
info,player,Botswana,R Nehonde
info,player,Botswana,T Perera
info,player,Botswana,JWN Moses
info,player,Botswana,A Rangaswamy
info,player,Botswana,N Master
info,player,Botswana,T Tshose
info,player,Botswana,D Maisuria
info,player,Zambia,Himal Patel
info,player,Zambia,A Nsensha
info,player,Zambia,M Mvula
info,player,Zambia,J Chinunga
info,player,Zambia,I Mwaba
info,player,Zambia,SA Patel
info,player,Zambia,Javid Patel
info,player,Zambia,J Zimba
info,player,Zambia,G Kandela
info,player,Zambia,T Nyirongo
info,player,Zambia,Gladson Kandela
info,registry,people,A Louw,5eecae5d
info,registry,people,A Nsensha,22993306
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Maisuria,a96b36af
info,registry,people,G Kandela,3b2dc884
info,registry,people,Gladson Kandela,bb225778
info,registry,people,Himal Patel,745a474b
info,registry,people,I Master,90ddee48
info,registry,people,I Mwaba,246b220c
info,registry,people,J Chinunga,4962bfc5
info,registry,people,J Zimba,f70e7767
info,registry,people,JWN Moses,492c17f0
info,registry,people,Javid Patel,06989091
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,M Mvula,4b9daf40
info,registry,people,N Master,4833efb4
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Mosweu,a8236b69
info,registry,people,R Nehonde,4393e047
info,registry,people,SA Patel,5d291b8e
info,registry,people,T Nyirongo,06bcb7e6
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
