match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,0.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,0.2,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,0.3,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,0.4,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,0.5,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,0.6,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.1,Australia,Pakistan,DA Warner,AJ Finch,Shaheen Shah Afridi,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.2,Australia,Pakistan,DA Warner,AJ Finch,Shaheen Shah Afridi,4,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.3,Australia,Pakistan,DA Warner,AJ Finch,Shaheen Shah Afridi,1,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.4,Australia,Pakistan,AJ Finch,DA Warner,Shaheen Shah Afridi,0,1,1,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.5,Australia,Pakistan,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.6,Australia,Pakistan,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,1.7,Australia,Pakistan,AJ Finch,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,2.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,2.2,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,2,0,,,,,,,,,
1144499,2019,2019-06-12,The Cooper Associates County Ground,1,2.3,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Amir,0,0,,,,,,,,,
