match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743979,2015,2015-09-05,Lord's,1,0.1,Australia,England,JA Burns,DA Warner,ST Finn,1,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,0.2,Australia,England,DA Warner,JA Burns,ST Finn,1,0,,,,,,retired hurt,DA Warner,,
743979,2015,2015-09-05,Lord's,1,0.3,Australia,England,JA Burns,SPD Smith,ST Finn,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,0.4,Australia,England,JA Burns,SPD Smith,ST Finn,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,0.5,Australia,England,JA Burns,SPD Smith,ST Finn,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,0.6,Australia,England,JA Burns,SPD Smith,ST Finn,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,1.1,Australia,England,SPD Smith,JA Burns,CR Woakes,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,1.2,Australia,England,SPD Smith,JA Burns,CR Woakes,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,1.3,Australia,England,SPD Smith,JA Burns,CR Woakes,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,1.4,Australia,England,SPD Smith,JA Burns,CR Woakes,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,1.5,Australia,England,SPD Smith,JA Burns,CR Woakes,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,1.6,Australia,England,SPD Smith,JA Burns,CR Woakes,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,2.1,Australia,England,JA Burns,SPD Smith,ST Finn,1,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,2.2,Australia,England,SPD Smith,JA Burns,ST Finn,0,0,,,,,,,,,
743979,2015,2015-09-05,Lord's,1,2.3,Australia,England,SPD Smith,JA Burns,ST Finn,1,0,,,,,,,,,
