match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.1,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.2,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.3,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,0,1,1,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.4,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.5,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.6,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,0.7,Southern Vipers,Lightning,DN Wyatt,GL Adams,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,1.1,Southern Vipers,Lightning,GL Adams,DN Wyatt,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,1.2,Southern Vipers,Lightning,GL Adams,DN Wyatt,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,1.3,Southern Vipers,Lightning,GL Adams,DN Wyatt,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,1.4,Southern Vipers,Lightning,GL Adams,DN Wyatt,S Munro,2,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,1.5,Southern Vipers,Lightning,GL Adams,DN Wyatt,S Munro,0,1,,,,1,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,1.6,Southern Vipers,Lightning,DN Wyatt,GL Adams,S Munro,4,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,2.1,Southern Vipers,Lightning,GL Adams,DN Wyatt,KE Bryce,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,2.2,Southern Vipers,Lightning,DN Wyatt,GL Adams,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,2.3,Southern Vipers,Lightning,DN Wyatt,GL Adams,KE Bryce,0,0,,,,,,caught,DN Wyatt,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,2.4,Southern Vipers,Lightning,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,2.5,Southern Vipers,Lightning,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,2.6,Southern Vipers,Lightning,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,3.1,Southern Vipers,Lightning,ME Bouchier,GL Adams,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,3.2,Southern Vipers,Lightning,ME Bouchier,GL Adams,S Munro,4,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,3.3,Southern Vipers,Lightning,ME Bouchier,GL Adams,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,3.4,Southern Vipers,Lightning,ME Bouchier,GL Adams,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,3.5,Southern Vipers,Lightning,ME Bouchier,GL Adams,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,3.6,Southern Vipers,Lightning,ME Bouchier,GL Adams,S Munro,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.1,Southern Vipers,Lightning,GL Adams,ME Bouchier,SB Odedra,4,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.2,Southern Vipers,Lightning,GL Adams,ME Bouchier,SB Odedra,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.3,Southern Vipers,Lightning,GL Adams,ME Bouchier,SB Odedra,0,5,5,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.4,Southern Vipers,Lightning,GL Adams,ME Bouchier,SB Odedra,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.5,Southern Vipers,Lightning,ME Bouchier,GL Adams,SB Odedra,0,1,,,,1,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.6,Southern Vipers,Lightning,GL Adams,ME Bouchier,SB Odedra,4,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,4.7,Southern Vipers,Lightning,GL Adams,ME Bouchier,SB Odedra,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,5.1,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,5.2,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,5.3,Southern Vipers,Lightning,GL Adams,ME Bouchier,KL Gordon,2,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,5.4,Southern Vipers,Lightning,GL Adams,ME Bouchier,KL Gordon,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,5.5,Southern Vipers,Lightning,GL Adams,ME Bouchier,KL Gordon,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,5.6,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,6.1,Southern Vipers,Lightning,GL Adams,ME Bouchier,T Graves,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,6.2,Southern Vipers,Lightning,ME Bouchier,GL Adams,T Graves,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,6.3,Southern Vipers,Lightning,GL Adams,ME Bouchier,T Graves,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,6.4,Southern Vipers,Lightning,GL Adams,ME Bouchier,T Graves,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,6.5,Southern Vipers,Lightning,GL Adams,ME Bouchier,T Graves,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,6.6,Southern Vipers,Lightning,ME Bouchier,GL Adams,T Graves,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,7.1,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,7.2,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,7.3,Southern Vipers,Lightning,GL Adams,ME Bouchier,KL Gordon,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,7.4,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,7.5,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,4,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,7.6,Southern Vipers,Lightning,ME Bouchier,GL Adams,KL Gordon,1,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,8.1,Southern Vipers,Lightning,ME Bouchier,GL Adams,T Graves,0,0,,,,,,,,,
1252417,2021,2021-07-03,Arundel Castle Cricket Club Ground,1,8.2,Southern Vipers,Lightning,ME Bouchier,GL Adams,T Graves,0,0,,,,,,,,,
