match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Derbyshire,AZ Lees,WA Young,S Conners,4,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Derbyshire,AZ Lees,WA Young,S Conners,2,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Derbyshire,AZ Lees,WA Young,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Derbyshire,AZ Lees,WA Young,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Derbyshire,AZ Lees,WA Young,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Derbyshire,AZ Lees,WA Young,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Derbyshire,WA Young,AZ Lees,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Derbyshire,WA Young,AZ Lees,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Derbyshire,WA Young,AZ Lees,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Derbyshire,WA Young,AZ Lees,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Derbyshire,WA Young,AZ Lees,LM Reece,1,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Derbyshire,AZ Lees,WA Young,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Derbyshire,WA Young,AZ Lees,S Conners,0,0,,,,,,caught,WA Young,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Derbyshire,SG Borthwick,AZ Lees,S Conners,0,0,,,,,,lbw,SG Borthwick,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Derbyshire,DG Bedingham,AZ Lees,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Derbyshire,DG Bedingham,AZ Lees,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Derbyshire,DG Bedingham,AZ Lees,S Conners,1,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Derbyshire,AZ Lees,DG Bedingham,S Conners,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Derbyshire,DG Bedingham,AZ Lees,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Derbyshire,DG Bedingham,AZ Lees,LM Reece,0,0,,,,,,,,,
1244234,2021,2021-04-22,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Derbyshire,DG Bedingham,AZ Lees,LM Reece,0,0,,,,,,,,,
