match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.1,Delhi Capitals,Rajasthan Royals,PP Shaw,S Dhawan,JC Archer,0,0,,,,,,bowled,PP Shaw,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.2,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.3,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,1,1,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.4,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.5,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,1,1,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.6,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.7,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,0.8,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,1.1,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JD Unadkat,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,1.2,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JD Unadkat,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,1.3,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,JD Unadkat,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,1.4,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,JD Unadkat,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,1.5,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,JD Unadkat,2,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,1.6,Delhi Capitals,Rajasthan Royals,S Dhawan,AM Rahane,JD Unadkat,4,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.1,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.2,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.3,Delhi Capitals,Rajasthan Royals,AM Rahane,S Dhawan,JC Archer,0,0,,,,,,caught,AM Rahane,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.4,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.5,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,JC Archer,0,1,1,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.6,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,JC Archer,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,2.7,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,JC Archer,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,3.1,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,3.2,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,3.3,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,Kartik Tyagi,6,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,3.4,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,Kartik Tyagi,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,3.5,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,3.6,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.1,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,BA Stokes,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.2,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,BA Stokes,4,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.3,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,BA Stokes,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.4,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,BA Stokes,1,1,,1,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.5,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,BA Stokes,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.6,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,BA Stokes,4,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,4.7,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,BA Stokes,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.1,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,0,1,1,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.2,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.3,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,Kartik Tyagi,4,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.4,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,Kartik Tyagi,3,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.5,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,Kartik Tyagi,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.6,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,Kartik Tyagi,4,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,5.7,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,Kartik Tyagi,0,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,6.1,Delhi Capitals,Rajasthan Royals,SS Iyer,S Dhawan,S Gopal,1,0,,,,,,,,,
1216543,2020/21,2020-10-14,Dubai International Cricket Stadium,1,6.2,Delhi Capitals,Rajasthan Royals,S Dhawan,SS Iyer,S Gopal,1,0,,,,,,,,,
