match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,1.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,LB Williams,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,1.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,LB Williams,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,2.1,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,CH Morris,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,2.2,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,CH Morris,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,2.3,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,CH Morris,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,2.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,CH Morris,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,2.5,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,CH Morris,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,2.6,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,CH Morris,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,3.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,SSB Magala,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,3.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,SSB Magala,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,3.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,3.4,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,3.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,3.6,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,SSB Magala,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,4.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,4.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,4.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,4.4,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,JT Smuts,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,4.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,4.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,5.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,LB Williams,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,5.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,LB Williams,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,5.3,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,LB Williams,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,5.4,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,LB Williams,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,5.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,LB Williams,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,5.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,LB Williams,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.1,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.3,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,AM Phangiso,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.4,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,AM Phangiso,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.5,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,AM Phangiso,0,1,1,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.6,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,6.7,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,7.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,7.2,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,7.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,7.4,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,Imran Tahir,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,7.5,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,7.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.3,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,JT Smuts,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,0,1,1,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,8.7,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,JT Smuts,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,9.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,Imran Tahir,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,9.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,Imran Tahir,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,9.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,D Elgar,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,9.4,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,Imran Tahir,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,9.5,Tshwane Spartans,Nelson Mandela Bay Giants,D Elgar,GL Cloete,Imran Tahir,0,0,,,,,,caught,D Elgar,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,9.6,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,10.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,10.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,10.3,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,10.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,10.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,10.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,11.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,11.2,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,11.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,Imran Tahir,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,11.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,11.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,11.6,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,12.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,12.2,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,12.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,12.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,12.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,12.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.2,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,0,1,1,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,0,1,,1,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.7,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,13.8,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,SSB Magala,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,14.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,14.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,14.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,14.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,14.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,14.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,AM Phangiso,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,15.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,15.2,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,15.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,15.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,GL Cloete,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,15.5,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,Imran Tahir,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,15.6,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,Imran Tahir,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,16.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,CH Morris,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,16.2,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,AB de Villiers,CH Morris,0,0,,,,,,bowled,GL Cloete,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,16.3,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,CH Morris,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,16.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,CH Morris,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,16.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,CH Morris,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,16.6,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,CH Morris,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,17.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,17.2,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,17.3,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,17.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,17.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,0,1,,,,1,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,17.6,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,18.1,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,CH Morris,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,18.2,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,CH Morris,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,18.3,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,CH Morris,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,18.4,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,CH Morris,0,1,,,,1,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,18.5,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,CH Morris,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,18.6,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,CH Morris,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.1,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.2,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,AB de Villiers,SSB Magala,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.3,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.4,Tshwane Spartans,Nelson Mandela Bay Giants,AB de Villiers,EJG Morgan,SSB Magala,0,0,,,,,,caught,AB de Villiers,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.5,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,T de Zorzi,SSB Magala,6,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.6,Tshwane Spartans,Nelson Mandela Bay Giants,EJG Morgan,T de Zorzi,SSB Magala,0,2,2,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",1,19.7,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,EJG Morgan,SSB Magala,2,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,0.1,Nelson Mandela Bay Giants,Tshwane Spartans,JJ Roy,JT Smuts,ACR Birch,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,0.2,Nelson Mandela Bay Giants,Tshwane Spartans,JJ Roy,JT Smuts,ACR Birch,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,0.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,JJ Roy,ACR Birch,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,0.4,Nelson Mandela Bay Giants,Tshwane Spartans,JJ Roy,JT Smuts,ACR Birch,0,0,,,,,,caught,JJ Roy,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,0.5,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,JT Smuts,ACR Birch,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,0.6,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,RS Second,ACR Birch,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,1.1,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,JT Smuts,R Frylinck,0,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,1.2,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,JT Smuts,R Frylinck,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,1.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,RS Second,R Frylinck,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,1.4,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,JT Smuts,R Frylinck,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,1.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,RS Second,R Frylinck,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,1.6,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,JT Smuts,R Frylinck,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,2.1,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,JT Smuts,ACR Birch,0,0,,,,,,caught,RS Second,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,2.2,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,BM Duckett,ACR Birch,4,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,2.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,BM Duckett,ACR Birch,1,0,,,,,,,,,
1162665,2018/19,2018-12-08,"St George's Park, Port Elizabeth",2,2.4,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,JT Smuts,ACR Birch,0,0,,,,,,,,,
