version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Scotland
info,gender,male
info,season,2017/18
info,date,2018/03/12
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,20
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,SM Sharif
info,umpire,P Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,AT Holdstock
info,match_referee,S Wadvalla
info,outcome,tie
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,C Zhuwao
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,B Muzarabani
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,TB Sole
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,BTJ Wheal
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BRM Taylor,53597be1
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Zhuwao,3e51db81
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CR Ervine,c96311d4
info,registry,people,CS MacLeod,9c376401
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Masakadza,31fbf891
info,registry,people,HG Munsey,ff014c34
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,P Wilson,68304a36
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC Williams,afe57f7a
info,registry,people,SF Mire,3300d23c
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TB Sole,98e908bd
info,registry,people,TL Chatara,5bbabe59
info,registry,people,TS Chisoro,4b2d6789
