version,2.2.0
info,balls_per_over,6
info,team,Uganda
info,team,Nigeria
info,gender,male
info,season,2021
info,date,2021/09/15
info,event,Uganda T20 Tri-Series
info,match_number,8
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,JO Adedeji
info,winner,Uganda
info,winner_runs,55
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,RB Patel
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Akankwasa
info,player,Uganda,F Achelam
info,player,Uganda,G Mubiru
info,player,Uganda,H Ssenyondo
info,player,Uganda,D Muhumuza
info,player,Uganda,Bilal Hassun
info,player,Nigeria,D Ajekun
info,player,Nigeria,O Olaleye
info,player,Nigeria,JO Adedeji
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,VD Adewoye
info,player,Nigeria,P Aho
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,Mustapha Yusuf
info,player,Nigeria,RA Abolarin
info,player,Nigeria,P Useni
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,G Mubiru,732ce0c2
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,Mustapha Yusuf,f3e240a6
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,P Useni,71fa64d6
info,registry,people,RA Abolarin,ed524599
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,VD Adewoye,45a34a2d
