version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/04/11
info,date,2019/04/12
info,date,2019/04/13
info,date,2019/04/14
info,event,Specsavers County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,DJ Millns
info,outcome,draw
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,R Rampaul
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,HJ Hankins
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HJ Hankins,5ffbd792
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,J Shaw,b82e3032
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MD Taylor,01a95383
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RF Higgins,ad212f96
info,registry,people,TC Lace,b47cd52c
info,registry,people,WL Madsen,86e0f3f0
