version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Netherlands
info,gender,male
info,season,2009/10
info,date,2010/02/09
info,event,ICC World Twenty20 Qualifier
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,B Zuiderent
info,umpire,Aleem Dar
info,umpire,SR Modi
info,reserve_umpire,JJ Luck
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,6
info,player,Canada,Rizwan Cheema
info,player,Canada,JM Davison
info,player,Canada,H Patel
info,player,Canada,GEF Barnett
info,player,Canada,A Bagai
info,player,Canada,IS Billcliff
info,player,Canada,S Dhaniram
info,player,Canada,U Bhatti
info,player,Canada,Khurram Chohan
info,player,Canada,HS Baidwan
info,player,Canada,Usman Limbada
info,player,Netherlands,AN Kervezee
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,B Zuiderent
info,player,Netherlands,PW Borren
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,AF Buurman
info,player,Netherlands,TN de Grooth
info,player,Netherlands,E Schiferli
info,player,Netherlands,PM Seelaar
info,registry,people,A Bagai,112959b2
info,registry,people,AF Buurman,03d3dd8e
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Schiferli,cefe0886
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GEF Barnett,b7646e8c
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,IS Billcliff,1fb2f362
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JM Davison,5471024e
info,registry,people,Khurram Chohan,796e4140
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Dhaniram,123e663a
info,registry,people,SR Modi,4a9a7712
info,registry,people,TN de Grooth,52980a48
info,registry,people,U Bhatti,c66d9486
info,registry,people,Usman Limbada,b0e08fde
